current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.9343214035034	0.15990294489786028	0.24432027004545057	3793.1574408916554	223.85844007719538	1000.0	0.0	3700.432066254416	325.2463419421063	1000.0	0.0	3793.1574408916554	82.59203152434617	1	5000	1452.5992925167084	71.66397452354431
1382.148417711258	0.04693499372601509	0.004753985476461117	3350.37345869747	241.69535849264236	980.9	57.3	3373.0924683419507	157.09458749828008	986.3	41.1	3350.37345869747	72.94673167676814	2	10000	2904.9164848327637	70.15451288223267
1380.9382934570312	0.04170833281800151	0.0034699601651713725	4996.721601704858	6.247708220432414	1000.0	0.0	3630.1139545387837	1101.4993601683002	855.3	227.0233688411834	4996.721601704858	108.80964029898088	3	15000	4352.561892986298	66.69454026222229
1378.9221031665802	0.039463952151313424	0.0031519924434456046	3898.121249628257	947.1619538223636	917.8	167.52361027628314	3210.7855623350706	979.1019723668365	826.6	228.98785994021605	3898.121249628257	84.87849049558412	4	20000	5794.520092010498	63.02402329444885
1379.820081949234	0.03819620968438685	0.002899516973616321	4984.776332946816	27.21287484481536	1000.0	0.0	4969.731867686308	29.256505945593034	1000.0	0.0	4984.776332946816	108.54943283086003	5	25000	7247.530426502228	73.17796206474304
1379.5349788665771	0.037297179927676914	0.0027118376562156933	4405.896625326239	464.01378541555437	1000.0	0.0	3605.3191744738347	350.7985529636607	959.6	81.45207179685487	4405.896625326239	95.93951788314607	6	30000	8700.258266210556	73.18070077896118
1377.795249223709	0.03670146838203073	0.0027658763400465487	4629.942451595462	1002.5490258769554	938.2	185.39999999999998	3553.165515223919	896.722318074143	870.0	202.85610663719245	4629.942451595462	100.81997711578678	7	35000	10146.064884185791	67.99914264678955
1378.5826852321625	0.03614375625476241	0.002636504376164551	5004.676768639975	41.13703943418425	1000.0	0.0	4584.848593143497	1146.9554094562961	929.8	210.6	5004.676768639975	108.982930150268	8	40000	11597.591174840927	72.9313805103302
1379.7055685520172	0.035780078952014446	0.002591878496045972	4840.964294925336	255.13384197032966	1000.0	0.0	3660.556152252587	1567.7072900925496	774.7	276.48220557569346	4840.964294925336	105.41673091708542	9	45000	13044.686868906021	67.3780243396759
1377.4476895332336	0.035462688178569075	0.0025201993272056084	4735.522512684378	342.40505280438396	1000.0	0.0	4803.306259482744	298.54208511143196	1000.0	0.0	4735.522512684378	103.1198601018014	10	50000	14498.26033616066	76.1133816242218
1380.0632462501526	0.0350789892308414	0.0024912175926915044	4960.576859569956	19.429223415761406	1000.0	0.0	3844.423867279626	1442.9577478885114	808.4	257.1241723370248	4960.576859569956	108.02228824962056	11	55000	15947.415319919586	69.0796046257019
1379.2030251026154	0.03482664271518588	0.0024280049332772256	3517.9431499403518	410.98788455470424	952.3	101.8096753751823	3185.7220123116863	792.1393600149175	869.4	192.15160681087215	3517.9431499403518	76.59695386726925	12	60000	17396.732981681824	70.10277104377747
1378.8388600349426	0.03468856737539172	0.002446357920456235	4972.124244023719	33.89218020674093	1000.0	0.0	4344.297018953641	884.1733535708047	951.5	145.5	4972.124244023719	108.27382848140556	13	65000	18850.829689979553	75.24596738815308
1378.9809212684631	0.03443674408122897	0.0024156680105443555	4941.319854898662	38.2722054908055	1000.0	0.0	3485.855425359298	784.6403536689169	862.8	171.30487441984832	4941.319854898662	107.60280698631827	14	70000	20301.402291059494	71.57926440238953
1378.4893226623535	0.03422007119581103	0.0023352114244417337	4969.3875766377305	18.799279459152874	1000.0	0.0	4065.6556211125508	1330.1140959063084	877.6	244.96334419663694	4969.3875766377305	108.2142148129297	15	75000	21752.30027461052	72.39352536201477
1378.1112565994263	0.03413608257137239	0.002367532467904989	4934.425092425774	10.47841028138512	1000.0	0.0	4898.667466545133	48.46739077164871	1000.0	0.0	4934.425092425774	107.45261625200288	16	80000	23207.61549305916	77.19168877601624
1379.1984293460846	0.03392376616001129	0.002310672853475403	4948.902404539038	21.021075672552158	1000.0	0.0	3096.593061818283	891.2188734556399	855.6	223.6122536892824	4948.902404539038	107.7679800003197	17	85000	24658.54276394844	71.71670866012573
1379.1809792518616	0.03387610571831465	0.0022982442101927097	4967.156000004649	22.9729139069925	1000.0	0.0	3906.749366421842	996.8077124555306	904.7	190.84236950949858	4967.156000004649	108.16560369187636	18	90000	26111.150527238846	73.41472005844116
1378.947009086609	0.03371350324451924	0.002285847312920171	4970.841762667893	12.830885474871975	1000.0	0.0	4123.885688956769	1343.2995502719607	858.9	233.85099957023917	4970.841762667893	108.24589179506796	19	95000	27561.646022319794	71.53616952896118
1371.786004781723	0.03357575548142195	0.0022212518461027305	4953.3856712925135	16.702489078629345	1000.0	0.0	3452.330255251163	1098.2622382128166	843.4	243.42768946855657	4953.3856712925135	107.86564038071481	20	100000	28998.201969385147	64.75795841217041
