current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1510.9287495613098	0.14535807109773158	0.24662617767563977	4967.571578581172	143.5740255120817	1000.0	0.0	4575.352502283641	942.6414558722411	1000.0	0.0	4575.352502283641	39.10963727277045	1	5000	1590.4031174182892	79.47333240509033
1435.9452743530273	0.03881505024693906	0.004435790806381033	5015.092418245552	157.0653724299588	1000.0	0.0	4971.001625930922	105.84981303665471	1000.0	0.0	4971.001625930922	42.29645499924129	2	10000	3099.46080327034	73.09863448143005
1421.9352161884308	0.034868076431006194	0.003643710474979903	4783.5511582501	621.782139114685	1000.0	0.0	4931.100856869115	364.5536917177767	1000.0	0.0	4931.100856869115	41.97506801631613	3	15000	4593.986842393875	72.5782859325409
1423.236973285675	0.033351455682143566	0.0034627927944278895	5163.562407759847	134.48078297919741	1000.0	0.0	5138.4169760539135	93.96640208963743	1000.0	0.0	5138.4169760539135	43.64492811232951	4	20000	6090.658136844635	73.42252850532532
1441.1973366737366	0.032352563532814384	0.003364563369242357	5022.045852649993	57.8068697161436	1000.0	0.0	5007.987759135899	88.59806132512931	1000.0	0.0	5007.987759135899	42.594365591952	5	25000	7605.792508363724	73.9248354434967
1473.429279088974	0.031649160483106974	0.0032112111290196733	5091.622746048624	157.29570801857722	1000.0	0.0	5018.169963306083	112.59398490168034	1000.0	0.0	5018.169963306083	42.67637974743644	6	30000	9157.20982336998	77.97608041763306
1564.568653345108	0.03119438743814826	0.003156637952766748	5019.786150455221	131.61903742866926	1000.0	0.0	4929.7113353676405	95.425764104285	1000.0	0.0	4929.7113353676405	41.963875898129714	7	35000	10799.270912647247	77.47969818115234
1565.400738954544	0.0309011355496943	0.0032871409269947744	5146.159474634327	91.19513261005373	1000.0	0.0	5096.835045051112	74.93621077876634	1000.0	0.0	5096.835045051112	43.309999947699595	8	40000	12442.09171628952	77.40417981147766
1564.3715333938599	0.030395294068753718	0.0030651125151790323	4934.930377221138	158.63471798242261	1000.0	0.0	5082.506061872142	80.97798827551077	1000.0	0.0	5082.506061872142	43.19458491233671	9	45000	14083.328668355942	76.85272169113159
1437.6606690883636	0.03020104328840971	0.003110162981867066	5059.9148347446435	106.28949357082452	1000.0	0.0	5015.460521213497	167.39312477566062	1000.0	0.0	5015.460521213497	42.654556122478276	10	50000	15593.024489164352	72.02208852767944
1422.2134459018707	0.02989810583777726	0.003022930516759241	5022.601250279176	75.9500329454377	1000.0	0.0	5093.931744773856	99.67698626147383	1000.0	0.0	5093.931744773856	43.28661486168314	11	55000	17087.68549966812	72.43560838699341
1419.6865539550781	0.029746941113099456	0.0030589382453957525	5048.446522827404	133.08013402739667	1000.0	0.0	4971.245900902855	136.60935379758214	1000.0	0.0	4971.245900902855	42.29842255019532	12	60000	18579.511570215225	72.12762975692749
1428.9233770370483	0.02957300598733127	0.0030093557611631464	5013.739941897489	131.51549135606172	1000.0	0.0	5106.074524968138	137.09306298922428	1000.0	0.0	5106.074524968138	43.38442078329128	13	65000	20082.334374427795	73.88696551322937
1444.3879880905151	0.029355431140214206	0.002963967886883637	5044.504847018087	111.22761621542173	1000.0	0.0	4985.202472121784	105.23573989184635	1000.0	0.0	4985.202472121784	42.41083793519914	14	70000	21602.042712926865	75.30815291404724
1471.103455543518	0.02923954951912165	0.0029404833785455346	5013.061249606223	102.88675221526705	1000.0	0.0	4999.5398703281335	156.48701180360442	1000.0	0.0	4999.5398703281335	42.52632075071575	15	75000	23148.74398136139	75.58558750152588
1464.42085313797	0.02910102458521724	0.002982789955433734	4944.755659947123	166.8997324785812	1000.0	0.0	5035.539089645705	136.35317467762275	1000.0	0.0	5035.539089645705	42.81628209121558	16	80000	24690.11048936844	76.92980313301086
1469.7722871303558	0.028970371032878757	0.002910957799895339	5016.3389284990135	119.9377988095904	1000.0	0.0	5126.886079742862	117.04216551282944	1000.0	0.0	5126.886079742862	43.55205070512737	17	85000	26236.09291124344	76.1973602771759
1473.4854986667633	0.028865667682141067	0.002945350246690687	5044.602622656719	146.78156042953964	1000.0	0.0	5040.4090114548	74.15653714625734	1000.0	0.0	5040.4090114548	42.85550763784306	18	90000	27786.125034093857	76.53415393829346
1457.205688714981	0.02878576068505645	0.0029297730502497723	5065.357618985382	151.4452748728117	1000.0	0.0	4979.548010938252	158.81103541399733	1000.0	0.0	4979.548010938252	42.365293193516905	19	95000	29319.94340777397	76.60042428970337
1463.120288848877	0.02861846382394433	0.0028833228861290167	4931.369939342823	127.4677181162211	1000.0	0.0	4971.638477878792	134.51669702642658	1000.0	0.0	4971.638477878792	42.30158462282772	20	100000	30855.016478061676	71.91172671318054
