current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.577255487442	0.4591992107540369	0.2755439165943286	252.54257959526984	167.8782337759132	96.1	45.1075381726824	1214.0225163612097	266.90261895771823	361.5	77.54901675714528	252.54257959526984	8.382511096040002	1	5000	931.7810363769531	19.203022956848145
890.133674621582	0.12789106570333242	0.015926094284696043	909.8100761422162	436.8761097715006	271.4	117.6530492592521	1844.128054391312	576.9061070818199	583.7	151.26007404467316	909.8100761422162	28.577714488423883	2	10000	1887.8251023292542	65.78968095779419
887.2987544536591	0.10034635213464499	0.006806083112580909	3310.700157254155	421.25396854528606	921.4	121.28742721321117	1634.1534841750224	228.4304218753935	510.8	67.6901765398791	3310.700157254155	102.3474714983834	3	15000	2874.162547826767	98.89959168434143
876.5437815189362	0.08994578595757484	0.005658478982458578	2834.0961071132883	802.3777331199855	768.7	225.379258140584	1207.2723602590409	166.52837781244253	382.3	47.845689461016235	2834.0961071132883	87.70333379068337	4	20000	3832.5132269859314	81.66877746582031
878.7467868328094	0.08391124252527953	0.005091272245664213	2985.6157401068403	804.0261307143699	817.2	233.97427208990308	1750.5227626475044	125.52711381992651	552.6	36.598360619022266	2985.6157401068403	92.35892656275892	5	25000	4825.305978775024	113.95795512199402
867.8375384807587	0.08005764048993587	0.004863665591787432	1456.8680368606315	895.610855744385	413.0	227.8222991719643	1892.89205134632	424.178841755453	583.4	125.78728075604464	1456.8680368606315	45.386619298372956	6	30000	5761.627395153046	68.39371013641357
868.7085108757019	0.07738670218288898	0.00469952584675013	2917.7449603057917	855.7809806423329	797.5	238.08412378821063	1437.3477353869682	105.8366547785746	445.7	27.731029551749426	2917.7449603057917	90.27352874576223	7	35000	6710.155402898788	79.71210432052612
878.2650625705719	0.07515462529584765	0.0045675710094391945	2972.3950459751004	824.4528436959882	834.7	217.80865455715943	1751.582233710243	176.634862187206	557.0	49.85980344927164	2972.3950459751004	91.95270746873452	8	40000	7693.010444402695	104.44071984291077
870.2107424736023	0.07360584846287965	0.00452805500536107	2987.017579470423	733.4324407692693	800.7	211.69083589045607	1712.9433909358704	207.08414179381623	534.5	62.21776273701908	2987.017579470423	92.40199948393597	9	45000	8665.0799908638	101.73853540420532
874.0254390239716	0.07230686844438314	0.004459296347626136	2713.428810310997	674.5964173808911	721.9	194.1877699547528	1738.3398057330965	252.22547347338997	542.7	70.23681370905146	2713.428810310997	83.9957100080773	10	50000	9664.248748064041	125.0530571937561
864.0838046073914	0.07113781725466252	0.004425994756429754	2551.360214746025	944.7673860252052	685.4	263.84927515534315	1837.6005764591605	275.2559007440708	572.9	84.34269381517286	2551.360214746025	79.01598977522255	11	55000	10661.518692731857	133.07693529129028
848.9415979385376	0.0701897888623178	0.004312478630436517	3153.271265503453	823.4647687955365	846.1	221.2629431242385	1693.9664788266678	302.9229427013353	549.7	90.94619288348468	3153.271265503453	97.5103108211158	12	60000	11662.076853275299	151.47345280647278
840.921019077301	0.06942301301658153	0.004329988542096432	3032.282336388086	902.2735620333682	840.0	242.48010227645483	1704.1000443147598	132.71497992659383	533.3	37.706895921038104	3032.282336388086	93.79280456293583	13	65000	12702.572204589844	199.441020488739
829.166969537735	0.06866688838899136	0.00424539195120118	3539.5982352172673	212.31608958802747	976.3	71.1	1477.6615094171125	166.6174040117624	461.1	46.33454434868223	3539.5982352172673	109.38059464059954	14	70000	13739.091709852219	207.2425513267517
828.6596944332123	0.067926135327667	0.004267858332180128	2996.932243123055	829.64795026174	829.0	227.00308367949543	1795.31482224522	250.91361379453642	554.9	73.83962350933271	2996.932243123055	92.70663747392315	15	75000	14739.943680047989	172.0804934501648
840.6333060264587	0.06748183401226997	0.004250376559088519	3516.523805226238	330.021934148401	964.5	99.6967903194481	1780.6656876256304	187.04278044004343	553.5	54.21300581963705	3516.523805226238	108.6716096241788	16	80000	15759.160084486008	178.4596664905548
846.4494926929474	0.0669686792589724	0.004180647649991887	3118.3647417200787	818.7604385926682	842.3	231.3132291936629	1714.8150761246911	208.94594389648657	537.8	60.35528145904051	3118.3647417200787	96.43777284954432	17	85000	16768.731456279755	163.00619673728943
858.8973712921143	0.06652147649526596	0.004123672679487002	3190.5257178985557	860.5343542972904	875.0	226.7430263536235	1700.379043738921	167.0732670012287	536.6	45.17122978179806	3190.5257178985557	98.65499125540416	18	90000	17794.35088276863	166.6100583076477
846.2365643978119	0.06598940154314041	0.004172200971510044	2318.141175562087	797.92192560432	618.9	220.33358799783568	1827.9747725278733	247.5672432099215	581.0	70.44288466552176	2318.141175562087	71.85010076345766	19	95000	18780.05249094963	139.3639419078827
627.1988554000854	0.06563152147531509	0.00410243130289466	2545.5192051369454	957.6041426912064	682.3	266.5865900603404	1595.5491761147746	183.3546564169691	494.8	56.82393861745242	2545.5192051369454	78.83651889359223	20	100000	19444.605540513992	37.24007296562195
