current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1428.8870151042938	0.16051875844821334	0.2788129444725705	4976.288926551489	127.31918144974043	1000.0	0.0	4954.540485012507	79.38143844826627	1000.0	0.0	4954.540485012507	42.1638661660015	1	5000	1508.3296551704407	79.44165706634521
1457.3039932250977	0.0371770228613168	0.004206489278468489	4985.945182786141	103.2785652076027	1000.0	0.0	4792.448416765164	1066.0882464421352	1000.0	0.0	4792.448416765164	40.858270259080044	2	10000	3043.9217591285706	78.27552223205566
1457.6203112602234	0.033866623007133605	0.0035181879523326484	4974.440363863969	91.04121011624743	1000.0	0.0	4987.683228682579	101.7341277250511	1000.0	0.0	4987.683228682579	42.43081957678631	3	15000	4580.491383075714	78.93681192398071
1456.080815076828	0.032591037607192994	0.0034631300385880716	4979.872953673883	115.48076795768186	1000.0	0.0	4719.596868156501	1038.8284915749396	1000.0	0.0	4719.596868156501	40.271476070414245	4	20000	6115.45957326889	78.87490272521973
1458.3082821369171	0.031636249842494725	0.00330693839763266	5044.530008512763	106.9294356156869	1000.0	0.0	5073.0318291187095	112.79521850470672	1000.0	0.0	5073.0318291187095	43.11827322332041	5	25000	7652.056200742722	78.27595496177673
1457.4471378326416	0.03108459638431668	0.003209208438924895	4928.501636220013	306.63810631166007	1000.0	0.0	5060.561198851525	92.63681186565317	1000.0	0.0	5060.561198851525	43.01782658204044	6	30000	9188.935125112534	79.41937708854675
1457.9899470806122	0.030745134650170803	0.003199598664573056	5003.838499388312	108.17618184588808	1000.0	0.0	4829.94575541481	784.3528614946292	1000.0	0.0	4829.94575541481	41.16029843597221	7	35000	10726.45816063881	79.52039647102356
1456.5575957298279	0.030283386104926466	0.0030744332697266942	4992.390439267848	148.5779088761248	1000.0	0.0	4974.756658518758	96.8964366717218	1000.0	0.0	4974.756658518758	42.32670049632234	8	40000	12262.01854133606	78.99022698402405
1456.8824541568756	0.02993181661143899	0.003023249859789363	4987.621747774132	161.7877971240875	1000.0	0.0	4979.685316236506	142.4277813220538	1000.0	0.0	4979.685316236506	42.36639914050947	9	45000	13798.073399066925	79.15998411178589
1455.563967704773	0.029813490131869912	0.003039590781273319	4975.56242349896	130.51289102895637	1000.0	0.0	5056.441779903282	95.12257262282614	1000.0	0.0	5056.441779903282	42.984646078047405	10	50000	15333.68900847435	80.03891396522522
1456.7793567180634	0.02959416468590498	0.0030133122301807896	5037.173769767561	135.7571805928527	1000.0	0.0	5067.840869375331	133.12090426519785	1000.0	0.0	5067.840869375331	43.07646182645669	11	55000	16870.03946852684	79.55799221992493
1457.8652544021606	0.029350490073114632	0.0029698437519557904	4886.834506533665	159.19952540102133	1000.0	0.0	4960.893694939911	172.7029392856852	1000.0	0.0	4960.893694939911	42.215039088691185	12	60000	18406.73990559578	78.8222668170929
1446.9584271907806	0.029213999321684243	0.002901331586580652	4977.564356029614	145.1069443167797	1000.0	0.0	4981.534525763735	217.22287798213065	1000.0	0.0	4981.534525763735	42.38129388777192	13	65000	19931.70633149147	77.99526190757751
1441.8617351055145	0.02904437454417348	0.002904467830273353	5021.9041884653425	168.37886438403825	1000.0	0.0	5014.887282330649	87.20112092637582	1000.0	0.0	5014.887282330649	42.64993888027003	14	70000	21450.167398929596	76.58616828918457
1511.3546311855316	0.02891802508570254	0.0029137086884662537	4985.484097101211	103.55695868295608	1000.0	0.0	4955.590119935874	186.330771370809	1000.0	0.0	4955.590119935874	42.17232061460302	15	75000	23042.434755563736	80.89974999427795
1520.5504586696625	0.028699590693041684	0.002780114418256491	5012.094350070407	138.3284201941759	1000.0	0.0	5051.866957143626	87.7815492847836	1000.0	0.0	5051.866957143626	42.94779745285259	16	80000	24642.665985822678	79.66392111778259
1522.7047865390778	0.028634141974151133	0.002801717676311476	4978.286903056598	198.75038357622475	1000.0	0.0	5114.815517531234	89.65338309475247	1000.0	0.0	5114.815517531234	43.45482647455185	17	85000	26245.624052524567	80.2402811050415
1518.013193845749	0.028520024249330162	0.0027919702422351715	4997.041184070518	165.05180667929423	1000.0	0.0	4990.202676358591	114.34404641087933	1000.0	0.0	4990.202676358591	42.45111286201039	18	90000	27843.921072483063	80.27122712135315
1515.5118379592896	0.02842728999145329	0.0027690368666973566	5067.978736932422	170.1606241322942	1000.0	0.0	5043.22343838804	91.85649125008054	1000.0	0.0	5043.22343838804	42.87817687961473	19	95000	29439.81009721756	80.36428427696228
1514.515040397644	0.028351865110173822	0.002795535684950004	5000.632701665254	79.826270386189	1000.0	0.0	4997.465723080892	121.0475142077758	1000.0	0.0	4997.465723080892	42.50961420741827	20	100000	31030.556654691696	76.2186028957367
