current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.82075715065	0.15722043203413485	0.2623256579616492	5216.7355351953565	232.26617309229087	1000.0	0.0	4807.758114149324	599.072154504409	1000.0	0.0	4807.758114149324	40.981584610344065	1	5000	1453.970145225525	72.14363813400269
1375.6445264816284	0.04306728536039591	0.004743755783142961	6815.100134898896	3258.5124103191743	1000.0	0.0	5050.098496452748	129.67520503198418	1000.0	0.0	5050.098496452748	42.93355310971769	2	10000	2901.8477172851562	72.21639060974121
1374.3859651088715	0.03810885371565819	0.003771462356404525	10496.617587196302	1035.5323682373385	1000.0	0.0	5006.018635606697	183.40470686692694	1000.0	0.0	5006.018635606697	42.57850497861202	3	15000	4348.295359134674	72.04660511016846
1372.8534820079803	0.036135192519426346	0.0035964415967727568	10893.16736395582	195.14687539928167	1000.0	0.0	5093.310732427359	134.6417770356715	1000.0	0.0	5093.310732427359	43.2816128206425	4	20000	5794.515975952148	73.35257816314697
1372.7966027259827	0.034941578420624134	0.0034519443520894437	10748.874453875173	552.2000315700984	1000.0	0.0	5095.942602571076	151.8714873802661	1000.0	0.0	5095.942602571076	43.302811630210066	5	25000	7239.641654253006	72.31460165977478
1375.843056678772	0.03415435541793704	0.0032926003776620654	11155.26942953051	213.6417654136483	1000.0	0.0	5018.124536030065	107.47176211424393	1000.0	0.0	5018.124536030065	42.67601384633916	6	30000	8688.648492336273	73.14982414245605
1373.1759536266327	0.03361939943879843	0.003269582937209144	11298.273835842192	126.93908249607676	1000.0	0.0	5151.675931118021	165.00751237549355	1000.0	0.0	5151.675931118021	43.75172443894149	7	35000	10135.019384860992	73.18163108825684
1371.8584463596344	0.033204105323553085	0.003278737983771946	10876.049775821837	143.1438039823338	1000.0	0.0	5046.734076932173	139.67557988925614	1000.0	0.0	5046.734076932173	42.90645386665956	8	40000	11579.461758852005	72.56985545158386
1371.714663028717	0.03272732288837433	0.0031467091219514027	11050.448203882102	126.0544260928131	1000.0	0.0	5035.691358925805	122.66578318455714	1000.0	0.0	5035.691358925805	42.81750856793956	9	45000	13022.88779425621	71.69740629196167
1371.8637235164642	0.032435596377402544	0.0031580220044557343	10737.381854992225	122.6702752749934	1000.0	0.0	5046.128566975139	126.57180316973671	1000.0	0.0	5046.128566975139	42.90157669203867	10	50000	14467.61317372322	72.847496509552
1372.3288605213165	0.03219918734654784	0.0031581369121161775	11036.631288014069	164.0330075117065	1000.0	0.0	5039.7671525874275	89.3405936630439	1000.0	0.0	5039.7671525874275	42.85033768524067	11	55000	15911.914223194122	71.95879340171814
1372.8794677257538	0.03190102128461003	0.0031144432285508286	11143.79710386877	232.87462917729624	1000.0	0.0	5057.299234077551	72.02722215312772	1000.0	0.0	5057.299234077551	42.99155257675769	12	60000	17357.006576776505	72.19731211662292
1373.7063574790955	0.031705313455685974	0.003167454535117021	11278.733014103962	151.1696114063693	1000.0	0.0	5072.530081356218	213.33588067696527	1000.0	0.0	5072.530081356218	43.11423181751875	13	65000	18803.774261713028	73.0448169708252
1365.3185102939606	0.03146669988334179	0.0030957827031328398	11088.032426782194	113.5091556664902	1000.0	0.0	5132.532775190733	103.16033250743001	1000.0	0.0	5132.532775190733	43.59753289647756	14	70000	20239.93506217003	70.82584309577942
1364.777333021164	0.031369484985247255	0.003064965826764272	10965.930575465489	109.36589251043573	1000.0	0.0	5013.991984975933	95.04091481253192	1000.0	0.0	5013.991984975933	42.642727567746014	15	75000	21676.65754199028	71.93240404129028
1353.4657480716705	0.031112079560011625	0.0029788789130049246	11333.32676059578	123.59271091501897	1000.0	0.0	5068.5862840011705	142.94436894067638	1000.0	0.0	5068.5862840011705	43.08246588510668	16	80000	23099.889092683792	69.74961972236633
1417.9174692630768	0.03106787974536419	0.003025342993573288	11035.923767281618	162.64518342495467	1000.0	0.0	5018.368896327834	78.66221926241363	1000.0	0.0	5018.368896327834	42.67798208456346	17	85000	24593.339403629303	75.52009773254395
1464.9935765266418	0.030907146545872094	0.0029973108419043323	11268.221573800707	100.11076444546757	1000.0	0.0	5109.234012565447	124.80727579301004	1000.0	0.0	5109.234012565447	43.409869370132206	18	90000	26134.670827627182	76.32446765899658
1480.192889213562	0.030720911671593784	0.0028963641749868325	11066.005591419565	110.17260327889866	1000.0	0.0	5045.7998468566375	106.90219753504047	1000.0	0.0	5045.7998468566375	42.898928964448544	19	95000	27691.73336338997	76.85614490509033
1452.2647421360016	0.03063529588356614	0.002954292003709678	11260.179321172265	109.44590219570684	1000.0	0.0	5023.508590508491	92.25582612191339	1000.0	0.0	5023.508590508491	42.71938055493682	20	100000	29214.07154774666	70.05986499786377
