current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1176.5209968090057	0.28645690824091435	0.2115338401543732	807.0547640092104	55.96396906169762	413.4	9.134549797335389	593.116165668064	3.749510421176705	416.2	8.611620056644393	807.0547640092104	25.420454409268697	1	5000	1206.1451275348663	29.62318468093872
1176.282249212265	0.16085560752302408	0.011589721921331541	1328.2888005530663	161.766556397141	510.4	46.8597908659439	2152.373759306973	438.2821104501836	763.1	134.46743100096765	1328.2888005530663	41.43589323491973	2	10000	2426.906508922577	44.4653537273407
1178.0038976669312	0.14583280703276397	0.009491432366403173	466.1269252383636	4.053936567156754	278.7	3.716180835212409	480.81437010159533	5.225989412683937	285.6	2.4979991993593593	466.1269252383636	14.945104445555208	3	15000	3624.9796006679535	20.056772232055664
1188.5698771476746	0.13800778224915267	0.008703607136763247	702.2593675795766	424.1548359157929	262.7	111.74887024037425	939.1029500997162	307.53219100886923	464.8	213.82881003269884	702.2593675795766	22.200510692896604	4	20000	4840.325298309326	26.762052297592163
1229.9790434837341	0.1328435957312584	0.008396372248157286	918.8843662392774	11.960050372249253	395.5	1.2041594578792296	944.3196032594126	5.900731923716732	407.2	1.8867962264113207	918.8843662392774	28.856531157610195	5	25000	6100.921410560608	30.604610443115234
1236.0671954154968	0.12888556623607875	0.008092515393433789	1039.203755321449	220.2821490472222	357.2	55.574814439636235	897.3059984780226	148.61389368439782	348.1	48.93761334597347	1039.203755321449	32.553465126393895	6	30000	7363.880604505539	26.878917694091797
1237.4327068328857	0.1254122583553195	0.00790472969523826	3109.1985478831098	112.98799045404601	991.2	23.85288242540092	1281.764819849702	831.13170460428	415.0	253.7467241167854	3109.1985478831098	96.1561323457249	7	35000	8654.98217844963	53.65515184402466
1237.4323658943176	0.12261866036504507	0.007678297062095908	949.2036623743203	25.064031469653372	398.3	16.26068879229905	925.5014892786418	34.16980895328507	396.2	5.670978751503131	949.2036623743203	29.788121956452287	8	40000	9922.806841373444	30.378888368606567
1161.0516929626465	0.12040517964065076	0.0074897957218071345	1448.3113086517064	546.4401025674515	496.3	166.12408013289343	632.6946969020238	21.495222872309867	307.8	10.067770358922575	1448.3113086517064	45.1237052375675	9	45000	11111.48483800888	27.612639904022217
1143.5529482364655	0.11853830082863569	0.007388273442035274	493.543917963299	15.944935901812082	269.5	14.17215579931296	1149.1178147346332	483.55592502785805	435.0	132.59411751657763	493.543917963299	15.787519059690975	10	50000	12279.143072128296	24.093008756637573
1142.1780161857605	0.11654866452068091	0.007325849886867579	1917.358560278899	808.8288313333375	647.5	297.6609648576716	1494.734673184326	1007.6476573278873	512.9	319.7153265015614	1917.358560278899	59.53565272776752	11	55000	13460.46748828888	39.13337326049805
1142.2944116592407	0.11510522168129683	0.007061659580270266	1080.3477997937719	277.72008712277494	355.6	83.88349062837096	1187.0286087405361	326.62690485439003	428.2	86.56188537687936	1080.3477997937719	33.81765718041934	12	60000	14629.337115049362	26.562601327896118
1140.1041688919067	0.11364499382823706	0.007070320647372135	2569.1053289116035	191.07165541170374	979.2	46.811964282648944	1425.2720826103487	461.5979172735763	468.0	172.6725224232275	2569.1053289116035	79.56122621499428	13	65000	15818.324382543564	48.8700590133667
1136.794932603836	0.11217265452593565	0.006881005416414929	724.6255559914375	769.8835792224478	293.9	244.50621668988293	482.0106987643518	10.729719957907012	292.3	11.402192771568108	724.6255559914375	22.887734276084473	14	70000	16974.9523730278	19.81905245780945
1134.78502202034	0.11067373132407665	0.006840388559633068	1814.3112446709797	846.3273044015875	623.1	265.13070361615985	965.3837388561133	171.66033422590075	389.8	42.31264586385493	1814.3112446709797	56.36942054882322	15	75000	18144.08190870285	34.32750701904297
1138.3732070922852	0.10980108478665351	0.006969799631668022	1968.1146024872419	754.9503240879317	637.5	250.77769039529812	1824.2279717309243	386.3764609360409	607.4	137.66495559872888	1968.1146024872419	61.09518305777022	16	80000	19324.357071876526	41.89001107215881
1139.1040501594543	0.10872093149870635	0.006656206016770747	1859.8181420215346	350.30740590525335	594.7	110.97932239836392	1701.8445339010773	296.2130124183563	567.9	109.66444273327612	1859.8181420215346	57.76766563560905	17	85000	20502.711948871613	39.23888158798218
1138.0631501674652	0.1077138470813632	0.006728982500351312	1824.1595873843933	895.719439434184	734.4	337.6075236128484	1990.1541990789804	416.61885054674224	725.5	140.3276522998942	1824.1595873843933	56.67202076140057	18	90000	21690.254085063934	49.465506076812744
1137.8854224681854	0.10663900256305933	0.006600752718102015	2241.8625309157187	502.06424446543497	715.6	166.65125262055489	1297.787672059259	446.69823838566043	421.5	140.85400242804604	2241.8625309157187	69.50636286188512	19	95000	22866.535065174103	38.38310146331787
1136.6802299022675	0.10581669021546841	0.006621090389138592	698.24878936037	127.0586734564623	256.6	26.997036874442347	905.2921659944279	153.68323684849696	368.3	39.982621224727126	698.24878936037	22.07728165253867	20	100000	24024.317698955536	21.089319229125977
