current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1263.5623271465302	0.22314669955819846	0.22616517264997557	1888.544974824373	708.6323108234767	526.2	195.80592432303985	1464.0604572375778	62.968971988097586	465.6	19.365949499056327	1888.544974824373	58.650326400549055	1	5000	1300.1247580051422	36.56142067909241
1262.8681824207306	0.08922295852005482	0.007253806137485614	2265.4949224125826	1068.3075445337217	617.3	298.31361014878286	678.1016577393597	198.36412941545737	234.1	51.28245313945112	2265.4949224125826	70.2324918054811	2	10000	2594.213785171509	31.202231884002686
1262.755488872528	0.07857879804372787	0.004980709926252945	2507.8118420601795	943.3340911975557	682.0	261.6409753842085	1764.3099224077955	238.46955101843264	555.7	70.0329208301353	2507.8118420601795	77.6779223241187	3	15000	3899.2695434093475	42.2885262966156
1263.3170366287231	0.07400695571005345	0.004622752275136496	2715.2366975338487	960.6241624077211	739.2	267.8412962931594	1484.5486641828556	166.69203835743224	470.4	48.08575672691447	2715.2366975338487	84.0512591571951	4	20000	5206.760528326035	44.1620569229126
1260.3306963443756	0.0711783309109509	0.004525342812557143	2187.5753597031694	1087.3470842799004	602.5	298.3461915292367	1771.689909190171	112.6648887825006	553.2	34.35054584719143	2187.5753597031694	67.83833504977758	5	25000	6509.73942732811	42.63654351234436
1263.0808289051056	0.06923220770582557	0.004289758716706144	2937.2208788647918	1026.6076004397496	811.2	287.8630924588979	2019.3395807579159	268.0758741495745	631.7	75.40696254325591	2937.2208788647918	90.87194588736573	6	30000	7824.299285888672	51.46785235404968
1266.49480342865	0.06768630378693342	0.004228427989271755	3183.154490406327	610.4393337938229	883.8	167.6202851685917	1760.146162122791	241.81746948484232	554.8	70.96027057445596	3183.154490406327	98.42850289375663	7	35000	9142.353905916214	51.54840135574341
1272.1620080471039	0.06662464355304837	0.004212410183698255	2712.3623905045383	706.6128600085756	721.0	192.21446355568563	1766.3072727851606	209.6774002126888	548.7	57.829144901165535	2712.3623905045383	83.96294318938286	8	40000	10459.130938768387	44.6022572517395
1272.8083863258362	0.06564025940597057	0.004190618463165403	2811.9077197170145	972.1082790044521	775.5	268.7896017334004	1532.4078531932466	288.83439275919255	492.7	85.3335221352078	2811.9077197170145	87.02157332212089	9	45000	11776.453070640564	44.50133037567139
1271.891348361969	0.0649008995950222	0.004095903623121232	3113.5484469807648	695.0233505171623	841.0	189.91471770244664	1607.9075241464723	151.73317496388665	505.3	42.042954225410945	3113.5484469807648	96.28978736057809	10	50000	13095.712217330933	47.35551071166992
1268.7431602478027	0.06425821381434799	0.004050040706648028	2550.145866221637	954.3116237268465	718.5	253.49644967928052	1734.6240008467807	150.47805762897792	543.3	41.50192766607354	2550.145866221637	78.97867769822483	11	55000	14409.257638216019	44.787654399871826
1264.6913440227509	0.0637112665526569	0.004066230553638101	2833.902531848734	939.9477876812647	783.5	255.737854061537	1518.5494839317676	236.44556344417538	484.2	67.31389158264437	2833.902531848734	87.69738599642922	12	60000	15719.114474058151	45.15251874923706
1267.0633504390717	0.06323482844233513	0.0039624851085161405	3175.8512799967	878.5393002348032	875.5	249.06274309900306	1630.1602870715444	263.88630071320085	515.3	73.73743960838348	3175.8512799967	98.20410442522646	13	65000	17034.79570889473	48.605308294296265
1262.6637575626373	0.06277698643133044	0.003978170194631864	2549.9639993294395	995.2792237075707	723.7	261.5878628682913	1696.2937144287669	384.0738606889037	534.2	112.30298304141347	2549.9639993294395	78.97308965546057	14	70000	18341.097959041595	43.62603998184204
1263.8697884082794	0.062236380833387374	0.004035454671266041	3426.8593755482193	577.6573000746421	944.5	166.5	1813.3424002203187	147.1879738641145	568.1	41.24184767926869	3426.8593755482193	105.91658004501512	15	75000	19657.082572460175	52.098958015441895
1263.3971154689789	0.06199712228178978	0.004079589364362324	3147.6021014135868	731.02179679661	864.9	214.78195920514366	1804.1174692436393	249.82816399446574	562.1	72.86350252355427	3147.6021014135868	97.33612006550847	16	80000	20969.564668893814	49.025630474090576
1266.0102262496948	0.06169330092892051	0.003991070509324206	3067.2162612431794	942.4255516120097	857.2	245.5995928335387	996.2379745142027	284.1579900024437	325.7	82.02688583629151	3067.2162612431794	94.86618445993257	17	85000	22276.74918937683	41.09872221946716
1266.5414535999298	0.06130820175409317	0.004014988044552513	1814.5445577357518	942.4135335084449	496.3	258.9301257096207	1963.8900993678212	263.96479088955044	614.1	73.91677752716227	1814.5445577357518	56.376589326865535	18	90000	23581.51700758934	38.20047092437744
1266.2734084129333	0.06093084068745375	0.0038820121541292335	3519.753050143503	404.10046746727755	956.9	121.5108637118509	1764.6031424254718	244.88898605001359	553.7	68.71688293279898	3519.753050143503	108.77083141477488	19	95000	24901.605635404587	53.76451659202576
1263.1399178504944	0.06085250789374113	0.003908487728469485	3166.1150456754804	533.6601562007277	856.4	158.13298201197625	1469.2386419514476	221.37589902927837	463.8	63.57955646274988	3166.1150456754804	97.90494885549886	20	100000	26211.417221307755	46.63990926742554
