current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1277.5305571556091	0.3065066699028015	0.22760204271674292	1086.9734041532079	190.7623121199196	332.1	61.40105862279575	1028.7767957577973	111.57315428184307	324.5	35.271092979946054	1086.9734041532079	34.021235523086894	1	5000	1303.1119074821472	25.580371141433716
1278.4125599861145	0.16703745356798172	0.012013486929165087	519.4573320422434	3.4129304405069263	286.8	3.1874754901018454	534.4204933636806	3.006865818882425	307.6	2.4166091947189146	519.4573320422434	16.58373471110341	2	10000	2604.9221131801605	23.385765552520752
1278.1333003044128	0.15195696637779474	0.009683258337802324	945.8148763591716	7.499604652383153	368.7	3.257299494980466	910.713567038636	30.769000861882624	353.5	8.663140308225419	945.8148763591716	29.68399810552593	3	15000	3913.2701559066772	30.201695680618286
1278.1282403469086	0.1445260599732399	0.009115729410147544	2372.4232938217237	755.7117318884492	765.8	239.64048072059944	1378.3194186088278	531.2644533503512	438.7	183.16880192871275	2372.4232938217237	73.51797331851638	4	20000	5240.569340229034	49.157809257507324
1280.9904582500458	0.13934573316276072	0.008791549907002648	502.0940223572352	3.657331737068926	230.9	1.8138357147217055	519.3775957566295	15.077730981766939	233.0	3.82099463490856	502.0940223572352	16.050229597133967	5	25000	6540.1347053050995	18.562726497650146
1282.136091709137	0.13509454449266195	0.008508392832439138	1074.0417526268072	510.83673846641625	482.4	182.18078932752485	2210.336663746665	300.0558046373447	813.8	140.47619015334948	1074.0417526268072	33.62389755316274	6	30000	7874.12556886673	51.84159231185913
1278.9772663116455	0.1315761761277914	0.0083378319206367	1536.616372443053	408.5099423101872	460.8	120.73176881003607	1466.5454866498262	63.06643943855101	445.6	17.030560765870277	1536.616372443053	47.83696693575388	7	35000	9189.986822366714	36.87069272994995
1277.793787240982	0.12913004686832427	0.008180197328408976	1057.9928092053374	54.76747607861759	389.1	17.688696955965977	753.3718731201559	65.44258502024448	302.0	14.352700094407323	1057.9928092053374	33.13077766159315	8	40000	10496.418464660645	28.622015953063965
1279.3790109157562	0.12597770776599646	0.007976948519926877	746.3046835965254	46.29851775702582	279.1	16.04026184324932	924.8468287657872	175.79515762725413	337.8	45.547338012226355	746.3046835965254	23.553847226525985	9	45000	11800.469058036804	24.658494234085083
1283.4930369853973	0.1236887589752674	0.007701971199439468	603.2084640273529	33.325287967736735	342.7	16.044001994514957	639.4604848762815	22.84727261452333	392.4	22.495332849282317	603.2084640273529	19.157072284720766	10	50000	13113.192527532578	29.217199563980103
1287.7413551807404	0.12181274189352989	0.007589651097872473	2955.580769654246	362.87032465055125	936.7	126.62389190038348	1280.9535418506116	699.4014382443563	407.4	199.88656783285865	2955.580769654246	91.43607195582787	11	55000	14456.936885595322	55.98922848701477
1299.3729729652405	0.11969898047298193	0.00744336890926376	1270.7338662000773	958.8218604671167	502.0	380.72036982541397	1476.7064867256513	1052.05412191454	537.5	362.74405577486726	1270.7338662000773	39.667460121156445	12	60000	15798.955369234085	42.62972378730774
1300.394790649414	0.1179118871435523	0.007418371910136074	2357.031371964345	754.6552441588856	902.8	253.26894795848932	1384.9142054559647	992.9034935911614	519.4	362.9540466780884	2357.031371964345	73.04504107381769	13	65000	17156.085977077484	56.721522092819214
1298.3983736038208	0.1163169141292572	0.007261448067065488	1097.8867353413302	590.500097535981	465.1	268.2023303403608	1640.7533426271725	808.0769695074098	633.3	288.8729997767185	1097.8867353413302	34.35655857525433	14	70000	18498.221536159515	43.724384784698486
1298.8416593074799	0.11475241706371307	0.007117131392572082	1370.0129581225478	994.460546838146	500.7	327.3768623467456	2505.8932575034173	344.2770627087317	887.6	127.42621394359954	1370.0129581225478	42.717909845992736	15	75000	19853.781578302383	56.702544927597046
1293.450604915619	0.11338390879482031	0.007195062064847941	2276.2965299235057	704.9966175758789	726.1	233.87323489446158	1052.6120302851152	503.65530769203764	362.6	149.61096216521034	2276.2965299235057	70.56438203555307	16	80000	21191.666906118393	44.422075033187866
1280.1560235023499	0.11211287060528993	0.007070258031227403	1112.2722804851005	696.0249762386904	375.6	221.85905435658918	1502.8980586485807	916.099997392772	518.1	312.7607552107521	1112.2722804851005	34.79856888553903	17	85000	22508.40944337845	36.574456453323364
1273.61589884758	0.11089944443404674	0.006775528804793412	2655.596827461023	272.698512835867	917.7	109.55642381896189	1923.8718564128244	925.8882184387209	674.8	327.6152621597473	2655.596827461023	82.21876430122892	18	90000	23845.752456903458	63.71516251564026
1237.1458225250244	0.10968796634376049	0.006707146016510668	1733.6943971153785	160.23463193752576	568.9	48.986630829237484	1605.9798182160127	126.53758317587601	524.3	34.032484481741854	1733.6943971153785	53.89238700952377	19	95000	25124.556768655777	41.64647102355957
1215.456936120987	0.10856768421828747	0.006756335441710106	1295.0695359750648	118.9845479920142	399.3	38.047470349551496	1262.3994608022147	36.68355140352913	397.6	12.2	1295.0695359750648	40.415197995580094	20	100000	26370.04137325287	30.01546001434326
