current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1519.7635216712952	0.23159481240585447	0.3301203314546451	4153.051678564052	2102.775064696945	1000.0	0.0	3900.3344717731516	2066.2273561826187	1000.0	0.0	3900.3344717731516	33.672599006420064	1	5000	1624.6363897323608	104.86928677558899
1516.4519488811493	0.04940069094151259	0.006140930253674905	5173.541402633976	80.7884742676127	1000.0	0.0	4871.153035822392	1045.7497134038126	1000.0	0.0	4871.153035822392	41.49220891880599	2	10000	3249.6224839687347	108.38551664352417
1508.8981626033783	0.04021724581122398	0.003643642614422512	5534.841346731535	1582.2373110866463	1000.0	0.0	4735.386296996903	726.4184846204934	1000.0	0.0	4735.386296996903	40.39865449369896	3	15000	4872.742218017578	114.08692979812622
1499.679893732071	0.03642885613963008	0.0029686859207725923	7225.500704309784	1951.231594869257	1000.0	0.0	4722.95001261695	1198.7564233379305	1000.0	0.0	4722.95001261695	40.298484496737714	4	20000	6532.137665510178	159.5627646446228
1475.2327916622162	0.03433180349506438	0.0026174922801709298	9399.501175809672	2239.1745260328944	1000.0	0.0	5044.818035007107	108.36011087417023	1000.0	0.0	5044.818035007107	42.89102080739944	5	25000	8150.413988113403	142.88536167144775
1436.908982515335	0.03276365879364312	0.0024008558235504916	10309.043901354058	172.2934367396295	1000.0	0.0	5078.210981814222	165.63090284252507	1000.0	0.0	5078.210981814222	43.15998951847102	6	30000	9813.585318803787	226.14113211631775
1360.6272168159485	0.0315117190733552	0.002146105142076134	10817.348032567028	296.8895868762257	1000.0	0.0	5164.251043797543	79.79088507823417	1000.0	0.0	5164.251043797543	43.85301265014752	7	35000	11393.255220413208	218.90069580078125
1353.2784626483917	0.030575502759590745	0.001927178951662506	10210.460134370325	1884.6652804881383	1000.0	0.0	5008.051670267885	100.52906238508854	1000.0	0.0	5008.051670267885	42.594880374157135	8	40000	12981.364168643951	234.70381379127502
1330.4381382465363	0.02978655909895897	0.0017652959177920373	10005.158921178347	1815.5623549764728	1000.0	0.0	5130.463520885465	136.43413669469584	1000.0	0.0	5130.463520885465	43.580865764146225	9	45000	14581.902871847153	269.9870789051056
1330.3538844585419	0.02899116103760898	0.001568286068252977	10327.553064462461	1757.54741918708	1000.0	0.0	5023.247364307208	156.36041718878542	1000.0	0.0	5023.247364307208	42.71727646765566	10	50000	16278.871287584305	366.50302028656006
1314.886681318283	0.0283848252274096	0.0014914104161429873	10023.786489335002	1782.1078930048398	1000.0	0.0	4816.9637700563335	463.7758226019074	1000.0	0.0	4816.9637700563335	41.055733005158665	11	55000	18131.108422517776	537.1920921802521
1310.4813990592957	0.02785896765887737	0.0014068340245964907	10250.676836627961	166.6042018455144	1000.0	0.0	4996.179062501661	107.87098751282049	1000.0	0.0	4996.179062501661	42.49925059861246	12	60000	19924.055863142014	482.30508756637573
1322.5672018527985	0.0273569438893348	0.001335003656226762	10375.937919787237	1340.1795899222661	1000.0	0.0	5032.723511244235	155.60938908572047	1000.0	0.0	5032.723511244235	42.79360357476302	13	65000	21774.11921954155	527.3284347057343
1295.4422743320465	0.026909044153615832	0.001279154283268124	10900.753563224614	415.9181060941752	1000.0	0.0	4967.5166055661275	403.0848476273172	1000.0	0.0	4967.5166055661275	42.268384357827365	14	70000	23616.449424028397	546.6919741630554
1300.083812713623	0.026451193864271045	0.0012312808284552965	10329.46213877475	2093.711025302478	1000.0	0.0	5086.508327121659	139.17203408707877	1000.0	0.0	5086.508327121659	43.22682178354629	15	75000	25320.968678951263	404.3177046775818
1387.1697099208832	0.026130806994810702	0.0011960996533880754	9974.643330569683	1547.6509554766994	1000.0	0.0	4961.616772326912	147.69758245242903	1000.0	0.0	4961.616772326912	42.2208632285585	16	80000	26953.331021785736	245.03053069114685
1339.0454087257385	0.02579237416498363	0.0011526257046903417	10093.284637908044	2679.3893348009387	1000.0	0.0	5129.485992452263	150.19286623701643	1000.0	0.0	5129.485992452263	43.57299210854366	17	85000	28529.322363376617	236.8289794921875
1341.840959072113	0.025498597630858422	0.0011503943331495152	10542.433192055993	1088.262056834161	1000.0	0.0	5017.36821048071	172.69950721451616	1000.0	0.0	5017.36821048071	42.66992190394978	18	90000	30110.921503305435	239.58253002166748
1366.531821489334	0.025157233615592123	0.0011276213324186916	10973.187673771643	209.321148393088	1000.0	0.0	5002.561567885377	245.89028089860386	1000.0	0.0	5002.561567885377	42.55065948613537	19	95000	31660.071736574173	182.47851538658142
861.0111360549927	0.024939052528515457	0.0010886048618708808	10964.60783826796	143.7477358371171	1000.0	0.0	4641.518087592768	1094.9254345580878	1000.0	0.0	4641.518087592768	39.64257832468448	20	100000	32595.095683574677	73.8794298171997
