current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
523.0110983848572	0.1607785249903798	0.20593064547145878	2013.9431669510482	1202.5942334821175	895.7	278.76586950342397	2934.9531476727507	1001.2638571984783	937.6	187.20000000000002	2934.9531476727507	77.53437680243384	1	5000	643.0547180175781	120.0428535938263
520.5118253231049	0.05236049023754895	0.008879931370078607	3232.4688443352247	434.69910536324676	955.2	114.66542634988107	3306.6765282715887	386.7533512194861	963.3	110.1	3306.6765282715887	86.37377899963352	2	10000	1286.4518513679504	122.84632515907288
519.26571393013	0.04948149118386209	0.008477014292953704	1910.342206208661	1092.1395009528437	882.9	252.9151834113563	2811.548361402309	1088.3500007297168	924.5	226.5	2811.548361402309	74.59987067277741	3	15000	1915.620177268982	109.88217258453369
518.8310079574585	0.04773600601032376	0.008145447552229547	2993.74292359472	161.61236467691614	1000.0	0.0	3390.4637196247013	484.4595719399702	957.2	128.4	3390.4637196247013	88.36619788421042	4	20000	2547.3263278007507	112.85480213165283
518.7542889118195	0.04647539372891188	0.008010014029591067	2132.0368781405846	919.5620211923278	802.3	314.9673157646679	2711.2810744996123	896.6248037023709	791.1	262.10206027423743	2711.2810744996123	72.21556308704758	5	25000	3153.842814683914	87.74733662605286
515.9502220153809	0.04525621579140425	0.007610676021052789	1796.196790140563	891.5213221052682	862.6	270.8081239549508	2304.686141013096	684.8631990962467	879.3	268.4310153465877	2304.686141013096	62.54693222868988	6	30000	3761.3394014835358	91.5238389968872
514.8643584251404	0.0441521635144949	0.007429593675537269	1807.7427271752422	1098.0600432526107	799.7	311.7297066370159	2832.544990196594	1116.1501008669777	852.4	250.21238978116173	2832.544990196594	75.0991603499535	7	35000	4358.489812850952	82.2655439376831
509.22606587409973	0.04340667644776404	0.006975331365143001	894.0915917119453	509.9249016285809	530.2	390.9574912954093	2108.5332284550327	1399.3366717119843	694.1	373.1427206847268	2108.5332284550327	57.88251084239014	8	40000	4927.1599214077	59.42337250709534
515.4201312065125	0.0423775730419904	0.006797083166708212	2802.9927505324513	646.4534653011635	913.1	174.145025768754	3681.7820789401194	131.51882235638362	1000.0	0.0	3681.7820789401194	95.29360756521815	9	45000	5537.0670001506805	94.4489574432373
514.4354782104492	0.04143845941647887	0.006325331918127497	1682.0382057366467	810.8186080268924	919.5	241.5	2216.9587257851977	1422.7712571406557	693.9	401.1933324470884	2216.9587257851977	60.460816726159784	10	50000	6133.357490062714	81.81607055664062
510.615202665329	0.040422709923237564	0.0057951953298506255	3125.163548667592	500.4401363468077	949.2	152.4	3570.5283056390413	282.0523803110726	999.7	0.9	3570.5283056390413	92.64804664682761	11	55000	6740.412515163422	96.41352152824402
512.4550430774689	0.03950631808154285	0.00564624452991666	2316.4817966162495	1067.8150218587748	874.4	254.19527926379752	3256.7403209148943	869.2885847142543	930.4	208.8	3256.7403209148943	85.1863201416045	12	60000	7344.18350815773	91.29262089729309
506.9438886642456	0.038498859798908235	0.005120586482535314	2810.2646504032346	635.1782680334836	936.0	192.0	2566.8443726717546	1360.5925441115469	700.7	352.7599892278035	2566.8443726717546	68.78092817805518	13	65000	7933.194407224655	82.05109858512878
507.99238204956055	0.03777286926396191	0.004872166992502369	2983.0374531508523	953.2027976213187	942.5	172.5	3707.7654853582144	77.54963161755806	1000.0	0.0	3707.7654853582144	95.91148040230695	14	70000	8533.686641931534	92.44335198402405
510.26972794532776	0.03710146433897316	0.004576047628219355	1817.5787147843093	1006.3002004389191	816.9	311.2797616293099	3020.2967201818838	829.6706262258194	918.4	244.80000000000004	3020.2967201818838	79.56380567811769	15	75000	9130.687417030334	86.67862963676453
512.3084104061127	0.036460284351557494	0.0043106764098553635	3337.4278889996554	371.9246435790979	969.4	91.8	3721.8920360638413	118.31457187626171	1000.0	0.0	3721.8920360638413	96.24740294542222	16	80000	9740.074595928192	96.99353575706482
511.9498932361603	0.03589974048472941	0.004134901419505365	2609.6987206747717	1091.8845002889384	916.4	250.79999999999998	3368.4137236936504	209.83626793009034	1000.0	0.0	3368.4137236936504	87.8418596460098	17	85000	10346.096448898315	94.04267930984497
511.6954300403595	0.03541533420197666	0.0039671594641863955	2505.9802514382773	972.6987959571659	918.4	244.80000000000004	3623.515522789062	247.78201905467807	1000.0	0.0	3623.515522789062	93.90805704204365	18	90000	10951.32606601715	93.49093294143677
512.9726929664612	0.035085606537014244	0.00394468931442596	3039.620454896168	716.52403543083	934.2	192.45196803358493	3655.023470915102	536.9668920536959	961.2	116.4	3655.023470915102	94.65730080886267	19	95000	11555.855630397797	91.48244190216064
469.68862533569336	0.034612677835300566	0.0037968177594510503	2557.677352036215	1146.3800502452355	742.5	335.60073003496285	3725.7234161976894	122.35763088742648	1000.0	0.0	3725.7234161976894	96.33851131186097	20	100000	12095.494664907455	69.9111487865448
