current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
528.4718108177185	0.272295843552053	0.28883816386590894	3907.5072192540306	1047.5567684230145	1000.0	0.0	2422.4843572584996	1934.7576352856065	1000.0	0.0	2422.4843572584996	21.769024196026017	1	5000	667.5050754547119	139.03211903572083
527.5863447189331	0.12663655432909726	0.016090498385312235	3445.3285336188746	1187.5013001549917	1000.0	0.0	3747.244966336486	1235.9869741377229	1000.0	0.0	3747.244966336486	32.43951564921503	2	10000	1329.2208681106567	134.10948848724365
526.2155470848083	0.1154391510590911	0.01438825174534489	3126.268278657747	2070.1278635297726	1000.0	0.0	3493.0251232911446	1772.6734479334527	1000.0	0.0	3493.0251232911446	30.391862175932538	3	15000	1986.7563798427582	131.3027937412262
523.1018788814545	0.10786940515637397	0.013862337064085038	4768.596386776708	130.99534179383835	1000.0	0.0	4510.783592093733	628.0465956013368	1000.0	0.0	4510.783592093733	38.589556890245596	4	20000	2640.517844438553	130.64125108718872
522.7559478282928	0.10215133190602065	0.013297954572585684	3660.124014383994	1956.9170582008558	1000.0	0.0	4527.536756707818	726.2788333089047	1000.0	0.0	4527.536756707818	38.7244978740003	5	25000	3293.959064722061	130.66489219665527
524.1293480396271	0.09767962477058172	0.012760348558593215	4296.337457312062	855.7594490286065	1000.0	0.0	4758.00706003206	110.44811003176781	1000.0	0.0	4758.00706003206	40.58085696633985	6	30000	3949.499987602234	131.38446855545044
524.6492938995361	0.0931936515301466	0.012274495704355367	3466.580288786634	1302.7333035989368	1000.0	0.0	4472.839308678355	727.8566776159878	1000.0	0.0	4472.839308678355	38.283928726857674	7	35000	4606.129678487778	131.95329523086548
521.6261165142059	0.08886871672645211	0.011216328137960764	3919.777365382789	1277.2969167466902	1000.0	0.0	4086.874732336962	1381.7592320114125	1000.0	0.0	4086.874732336962	35.17511670084875	8	40000	5258.01350402832	130.23864555358887
527.511105298996	0.08486154896765948	0.01036023081487683	4411.044669671808	906.4557406086625	1000.0	0.0	4808.800505240344	62.92622026970585	1000.0	0.0	4808.800505240344	40.98998071236536	9	45000	5915.691164016724	130.1468710899353
520.6291782855988	0.08165514976680278	0.009596489034508486	4341.878369429389	812.324531388072	1000.0	0.0	4771.019410224709	111.63847182398365	1000.0	0.0	4771.019410224709	40.6856669754578	10	50000	6568.909730434418	132.5688452720642
522.2892711162567	0.07831519409194589	0.008573591811069833	3522.335677392287	1301.5708961520902	1000.0	0.0	4762.201259186544	276.08812210190837	1000.0	0.0	4762.201259186544	40.614639799196	11	55000	7228.812110185623	137.5876760482788
527.6852419376373	0.0754417159087956	0.008041879968207743	4021.039586139917	1325.796595510603	1000.0	0.0	3450.3361608670193	1758.498788813057	1000.0	0.0	3450.3361608670193	30.04801725363434	12	60000	7895.856870889664	139.33786368370056
530.8519487380981	0.07285970954596996	0.007498009662353222	4598.697345726132	115.39465654926167	1000.0	0.0	4645.217575530321	453.23110138820385	1000.0	0.0	4645.217575530321	39.672376428695365	13	65000	8564.810368776321	138.0771541595459
529.0165252685547	0.07140296867489815	0.006833744478428654	4580.496873908783	215.31251868747614	1000.0	0.0	4763.145018261778	140.33541324018026	1000.0	0.0	4763.145018261778	40.622241454224955	14	70000	9225.949701547623	132.10133004188538
530.6762628555298	0.06946594898626209	0.006520129357606288	3693.035342061196	857.7876948941387	1000.0	0.0	4548.606867117871	525.126540169212	1000.0	0.0	4548.606867117871	38.89421037262652	15	75000	9882.944601297379	126.29991793632507
529.5573489665985	0.06799936807453633	0.006277251477298074	3936.558217442392	1213.4991818310448	1000.0	0.0	4728.414393435617	232.67569513038717	1000.0	0.0	4728.414393435617	40.34249820640194	16	80000	10538.51650428772	125.99387121200562
530.8616180419922	0.0668061373822391	0.005963603800865921	4382.556736779852	408.9025547179018	1000.0	0.0	4289.649750772349	1257.6189351143375	1000.0	0.0	4289.649750772349	36.808399790871285	17	85000	11195.212358236313	125.81668829917908
530.27090716362	0.06552080680280924	0.005704806836494402	4043.6419426238717	736.313657147684	1000.0	0.0	4269.0048871096005	902.3920960251577	1000.0	0.0	4269.0048871096005	36.6421125086589	18	90000	11851.976918697357	126.41917896270752
531.4464268684387	0.06471711142063141	0.005526192508011487	4128.351872362205	826.9645933065219	1000.0	0.0	4930.510237219162	106.98346984034768	1000.0	0.0	4930.510237219162	41.97031077800173	19	95000	12509.58894610405	126.1148054599762
530.1490046977997	0.06379423650875687	0.005415751195092071	4347.570305757649	600.6737448886074	1000.0	0.0	4715.249063565905	195.43099174625476	1000.0	0.0	4715.249063565905	40.2364559985566	20	100000	13158.176336288452	118.39968061447144
