current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1332.3495206832886	0.13196396472901106	0.16244321965044956	2450.296936792659	1032.7417797153091	894.8	258.2889080080676	2958.189190269637	650.8012515306949	874.4	189.77312770779744	2958.189190269637	78.08691865668649	1	5000	1404.316395521164	71.96592593193054
1304.4399740695953	0.05276341582536698	0.008968168610054433	3214.3667542906464	816.3958748038862	924.4	226.79999999999998	3349.7220345757437	637.1381862959224	917.0	167.81239525136397	3349.7220345757437	87.39738031949548	2	10000	2783.4364116191864	74.66788411140442
1305.776295185089	0.04878091023415327	0.008448787378501424	2878.897851852126	657.1446462176035	902.4	187.75739665856045	3101.2126852325196	932.2515574319735	898.4	263.1832821438323	3101.2126852325196	81.48794818996312	3	15000	4161.993727207184	72.76919317245483
1306.575391292572	0.04640459711812436	0.008043206764789161	2421.0489245713006	933.7657737420304	775.4	275.0495228136199	3034.4037737318968	740.8368850361235	898.2	211.2537810312516	3034.4037737318968	79.89926458830277	4	20000	5535.916695833206	67.33559966087341
1306.5138664245605	0.04468801630809903	0.007775997545136232	3092.6568983490024	552.9273041438399	933.4	136.2403758068804	3524.256423354279	287.4023664904598	968.8	93.6	3524.256423354279	91.54772366666536	5	25000	6918.679913520813	76.23755049705505
1306.313315629959	0.0431942679002881	0.007223404936478446	3063.9869473348376	761.3748911989636	1000.0	0.0	3726.803673417966	97.03137524209482	1000.0	0.0	3726.803673417966	96.36419930606533	6	30000	8305.140412807465	80.13555407524109
1306.609449148178	0.04213231941126287	0.0068786900318301755	3172.111398337977	787.5056085428519	1000.0	0.0	3422.7881932368073	830.7943877380544	927.5	217.5	3422.7881932368073	89.13485823215483	7	35000	9688.91843509674	77.1563880443573
1305.6743414402008	0.04097013131193817	0.006474359582646064	3191.135844545136	476.17479211752095	934.0	148.88653397805996	3567.03655176626	273.26441487695786	973.3	59.86326085338151	3567.03655176626	92.56501442860818	8	40000	11070.64611697197	76.0414879322052
1307.3421566486359	0.03997221006155014	0.006011878367931707	3214.2275190636997	323.41011984806016	968.1	95.7	3624.400817170994	549.100836864934	1000.0	0.0	3624.400817170994	93.9291089142509	9	45000	12456.896067380905	78.89566326141357
1306.555680513382	0.038892968298122284	0.005671088494498295	2711.067252742712	1003.9313522240335	816.5	302.35517194187366	3290.9171998001025	1039.5933053307092	884.5	268.37855726566534	3290.9171998001025	85.99902979098049	10	50000	13831.108486175537	67.64470672607422
1305.5107078552246	0.03818071656860411	0.0053778826580160805	1846.8108988936324	1241.3206958602393	587.8	393.2077822220715	3381.561611910112	1119.4579416623303	896.1	288.1896771225507	3381.561611910112	88.15451006848767	11	55000	15196.016605615616	59.38564968109131
1304.409502506256	0.03741750732474029	0.0051100997307178785	2852.034263427356	790.6948405630936	894.2	235.89226354418665	3783.3762125441162	143.47204366517502	1000.0	0.0	3783.3762125441162	97.70946692374186	12	60000	16576.941411972046	76.50358009338379
1304.7713694572449	0.03668255599439144	0.004884897142304167	3047.7794518651235	658.2186055883363	936.0	190.33917095542893	3656.2332078103173	158.8974655437118	1000.0	0.0	3656.2332078103173	94.68606776711096	13	65000	17960.240762472153	78.51613092422485
1304.9185063838959	0.03601295728385449	0.0045071733404850114	3059.8400643982072	434.4726765460549	987.1	38.7	3230.5589923954176	826.7033392496536	933.9	198.3	3230.5589923954176	84.5637408126749	14	70000	19343.265021324158	78.09389042854309
1304.0588536262512	0.03544904610030353	0.004423499632686096	2020.4960445706517	1255.9100112930935	740.4	377.6501555672922	3453.841526453734	800.511558217419	934.1	197.7	3453.841526453734	89.87329147632116	15	75000	20715.688314676285	68.34926772117615
1303.8457386493683	0.035026640536636115	0.0041525551091134184	2282.396317143163	1018.6635133872408	811.2	305.38166284176265	2737.6343564236536	1280.5960043791758	833.3	338.39268609117426	2737.6343564236536	72.84223138476811	16	80000	22087.000408887863	67.45448279380798
1303.7255640029907	0.03461668085046112	0.0040081978114055415	2696.669406775347	949.1486329422569	863.7	271.07270242501363	3853.7435545028284	98.95046315418708	1000.0	0.0	3853.7435545028284	99.38276828057043	17	85000	23467.045639276505	76.3077802658081
1304.5026144981384	0.034053287870436905	0.003970293544475299	2896.3748675290053	732.9278799131976	908.2	221.06958180627203	3394.929657487058	340.65660921132474	991.2	26.400000000000002	3394.929657487058	88.47239572651316	18	90000	24849.330907344818	77.7707953453064
1304.6957609653473	0.033775522870570424	0.0038161210228882577	2968.6650390843542	762.3990529442655	838.6	207.28733680570068	3478.4848607799604	685.5386427572001	923.0	180.14494164422157	3478.4848607799604	90.45929804722518	19	95000	26225.768282413483	71.72969627380371
1302.6136767864227	0.033675951086729765	0.0037799885756939072	2710.0537207322504	970.0381605360947	871.5	268.2003914985957	3542.64519166807	689.2770210987219	940.7	177.89999999999998	3542.64519166807	91.98499968297315	20	100000	27597.322095155716	68.92841672897339
