current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1296.6303522586823	0.22271490468084812	0.2367890388849152	2093.168500878253	1064.0355925861788	600.2	285.3334190031024	1181.7959186574767	739.1405905206642	365.1	201.77088491653097	2093.168500878253	64.937589576098	1	5000	1330.8649079799652	34.23359251022339
1298.4325137138367	0.08921086505949498	0.006874392445165083	2825.9012896856466	656.6948724083303	749.7	180.94642853618305	1675.5771103611623	316.2741295186329	524.2	81.41228408538848	2825.9012896856466	87.45153980180652	2	10000	2673.4828832149506	44.17185139656067
1298.7023735046387	0.07943213295787573	0.0050095667482719115	3440.286879651746	429.86111452391316	935.2	127.09980330433245	1289.0362735453969	18.903556107403734	409.8	4.166533331199931	3440.286879651746	106.3291535829543	3	15000	4019.187703371048	46.98998951911926
1297.4027199745178	0.07490704824700951	0.004626454826496266	2347.3732853421216	968.861520710122	656.7	249.75469965548194	1662.591414634871	105.32159750852834	532.3	27.633494169214288	2347.3732853421216	72.74828667056212	4	20000	5359.568818330765	42.96599292755127
1298.8299632072449	0.0722368377879262	0.004458103032946653	2774.1533244380757	814.1411957280633	744.8	232.67694342156037	1424.5755368213877	188.1335525803131	425.5	55.07131739844254	2774.1533244380757	85.86153164103925	5	25000	6701.891403675079	43.47987961769104
1295.0337226390839	0.07006176611408592	0.004409558356457198	2578.086832262933	1006.5181912412786	732.2	268.50690866344576	1707.955217260412	218.2000946445936	537.6	61.83235399044742	2578.086832262933	79.83719191830747	6	30000	8044.426487207413	47.485997676849365
1298.78862118721	0.06872661464363336	0.004301316015323033	3230.1146784531857	804.519751390894	897.1	210.18489479503518	1311.6241174590918	316.1696854651086	421.7	98.72289501427721	3230.1146784531857	99.87140179554822	7	35000	9392.985461235046	49.75791597366333
1296.4364504814148	0.06749291148483753	0.0043887996795865455	3610.755203964811	24.081068530435914	1000.0	0.0	1152.3459947401539	458.25055946947	382.9	126.84119993125262	3610.755203964811	111.56696391063313	8	40000	10741.225770235062	51.789302587509155
1298.055445432663	0.06650592042580247	0.0041171459630989235	3553.075330016688	192.1005690575963	980.9	57.3	886.0545948969557	94.85986768893498	302.7	26.657269177468272	3553.075330016688	109.7946919024338	9	45000	12087.755156040192	48.46160578727722
1293.822435617447	0.06565941087082028	0.004144362164928861	3448.0400566354147	463.0778770838403	953.8	138.6	1592.8467315255307	254.82413497159962	503.6	75.50523160682312	3448.0400566354147	106.56737772600859	10	50000	13436.975586891174	55.385966300964355
1290.6906962394714	0.06508078702241182	0.004149588293475796	3551.985461654119	131.68241284967803	989.3	32.1	1813.5953587138767	244.02263104647906	570.0	69.37290537378408	3551.985461654119	109.76120460332248	11	55000	14786.954843997955	59.274441957473755
1296.6117930412292	0.0644013390749693	0.004151350303189635	1908.7328079063323	758.7734742738797	557.1	201.13102694512352	1791.7179032645527	175.99986433245678	563.6	48.97795422432423	1908.7328079063323	59.27061783026917	12	60000	16126.058471679688	42.44624137878418
1295.4046838283539	0.0639011247202754	0.004106314422192319	3383.854654212163	685.8041702614723	935.8	192.6	1492.3493396594272	240.06286293486417	469.0	68.59883380932945	3383.854654212163	104.59521682718193	13	65000	17474.62614798546	53.14952325820923
1294.2000186443329	0.06352707100957632	0.004040301405785954	3624.9187356305642	25.197928399208834	1000.0	0.0	1810.4531830470273	240.49971314773282	571.6	68.54662646695314	3624.9187356305642	112.00215263401758	14	70000	18828.395351171494	59.555643796920776
1295.2963638305664	0.06312297433540225	0.003992203149976164	3595.0732179092993	16.157578997155717	1000.0	0.0	1635.0780218995255	334.9040825548086	509.2	101.14128731630817	3595.0732179092993	111.08511915237045	15	75000	20181.039890527725	57.33163118362427
1294.6005606651306	0.06266654606387019	0.0040388598824219425	3133.3328059052847	759.4645808880317	873.5	198.49496215269545	1600.7490469842862	383.90749027134285	501.4	112.14651131444081	3133.3328059052847	96.89768164192881	16	80000	21527.928988456726	52.217538833618164
1296.700675725937	0.06236727918460965	0.0039393377562677145	3623.179403442082	27.900608504871496	1000.0	0.0	1767.2100954541336	227.64857473121506	552.7	63.59253100797294	3623.179403442082	111.948709907125	17	85000	22883.383755922318	58.72765493392944
1296.3968088626862	0.06205065922141075	0.004040500686619421	2938.1196960773104	935.4936545652398	825.6	246.34211982525437	1400.8320001975142	162.1908283178979	447.2	42.97161854061353	2938.1196960773104	90.89956294817394	18	90000	24228.253965377808	48.41769194602966
1296.7118146419525	0.061745787984132765	0.003992648938096714	3623.1637549298357	17.75666508440475	1000.0	0.0	1627.075383594454	103.20994307584563	518.9	25.390746345863878	3623.1637549298357	111.94822909088312	19	95000	25582.714304685593	57.71769142150879
1287.6678657531738	0.061484547577798365	0.003954539205434162	2203.5785187312313	1145.6326502949476	607.8	321.3302973577188	1948.8330481477024	266.8508978355298	611.7	76.643395018749	2203.5785187312313	68.33004816991556	20	100000	26910.710079431534	40.28137159347534
