current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.2182302474976	0.23650963356643914	0.21222493053382552	2044.1308742825051	1029.2622856728744	567.3	260.5893512789807	2208.700258197839	1008.7230492387316	637.7	282.10212689733487	2044.1308742825051	44.49244717911392	1	5000	1418.147469997406	51.928133964538574
1369.289345741272	0.11856252789497375	0.012148002749618468	2877.094229174724	1109.7075775021683	806.4	263.936431740675	2724.1911938336953	692.6825124807178	779.2	172.08067875272923	2877.094229174724	62.637144465061766	2	10000	2856.1243381500244	68.65974831581116
1366.2584884166718	0.10527339117527008	0.010003383350663187	346.13735708972735	50.87632038517943	164.2	12.983065893693986	320.67450625538083	4.7847866132226695	159.3	3.195309061734091	346.13735708972735	7.504531465881346	3	15000	4236.4034106731415	13.993740320205688
1319.4730172157288	0.09696849659979344	0.00893967165302046	245.52501663605017	44.239800654979526	177.3	13.791664149043074	206.3873686073939	6.592711299197654	167.5	6.135959582656978	245.52501663605017	5.312861868364758	4	20000	5570.26219534874	14.35208010673523
1322.6099004745483	0.0905379445284605	0.00798256265723664	153.90932473308723	4.273277519554605	123.9	2.211334438749598	137.29783843739125	4.267192869633153	113.2	1.4696938456699067	153.90932473308723	3.3171690369111784	5	25000	6902.670215845108	9.785192489624023
1369.127253293991	0.08501647681817412	0.007518796838840711	2801.935686617194	779.401708794838	744.1	203.6975453951274	3109.88624198199	895.1941319484408	925.3	224.10000000000002	2801.935686617194	60.99994278608049	6	30000	8341.209265232086	69.39887523651123
1324.716044664383	0.0806158488675952	0.006955995723598919	411.0209685183915	42.71251371740993	193.1	12.840950120610236	329.8047438303631	11.76290243621214	161.2	2.749545416973504	411.0209685183915	8.91791115572918	7	35000	9680.540585517883	14.602332830429077
1321.3913569450378	0.07701700914725661	0.006415603745129379	3049.8576303939412	1008.4670713250175	890.7	263.7654450454039	2900.5819707759615	510.67954726540614	902.3	168.04645191136882	3049.8576303939412	66.40050283947558	8	40000	11075.743960380554	73.79845380783081
1325.243438243866	0.07365617461651564	0.005920702867718054	2546.5069208788796	1214.4864452189893	696.0	319.1332010305415	2145.514585986264	1438.7515058999716	595.9	349.1213112945127	2546.5069208788796	55.43585931803321	9	45000	12455.178221702576	54.1766881942749
1281.6478252410889	0.07105622374638915	0.005585367372095238	2855.3445913669866	936.4196373660634	803.7	253.70614892036022	3141.395798737919	840.5651291267145	876.1	213.85763956426715	2855.3445913669866	62.16336540649626	10	50000	13798.673294782639	61.82579326629639
1290.4160330295563	0.06874522494226694	0.005345061091322754	2321.3571085674066	1217.5380908250809	629.4	292.5683509882776	2315.364140359672	999.4494832735376	647.8	263.0079086263377	2321.3571085674066	50.53135161744143	11	55000	15138.971221208572	49.868006467819214
1301.5983736515045	0.06675092232450842	0.005126770063145476	1972.5522874472877	1134.9540231487904	570.0	298.13352713172	1732.7275374265596	1124.6959664476437	573.1	288.11089878725517	1972.5522874472877	42.93322877814476	12	60000	16485.794132471085	45.211660623550415
1301.0480408668518	0.06509845760688186	0.0050034795743794935	1446.775086306384	1224.4159567200716	431.9	322.803794897148	199.92594939796538	92.57718092955822	142.1	23.780033641691933	1446.775086306384	31.48006208296758	13	65000	17809.26138997078	22.406042337417603
1301.6853623390198	0.0636682263225317	0.00480069298188599	3286.4479031502588	634.2816956882901	860.4	175.23481389267377	1590.969855314698	878.273756382077	450.9	231.55580320950713	3286.4479031502588	71.55422161323685	14	70000	19162.614476442337	51.65461301803589
1303.7869119644165	0.06252002165317536	0.004698056159322867	2720.6264247261106	909.0668913497085	682.5	219.35462156061357	1214.3021299736743	423.62253836751836	364.8	100.72616343334039	2720.6264247261106	59.2287580936297	15	75000	20507.980220079422	41.56270790100098
1300.5598089694977	0.061397029116004705	0.004602750216227124	2744.7698033381703	1147.2784816061662	761.6	309.365544299943	724.8222792907878	873.2238768749003	250.8	262.01557205631883	2744.7698033381703	59.754680745332095	16	80000	21847.419738054276	38.86594605445862
1287.6456217765808	0.060412138202786445	0.004419821780024216	2250.778407072879	1188.0179589174304	683.0	337.65100325632085	1959.3363841699593	1020.7583217288449	653.8	314.7083729423162	2250.778407072879	48.99391402678153	17	85000	23186.300134897232	51.22228026390076
1289.0180854797363	0.05948656101226807	0.004304265678448159	2954.4052224880934	904.1574205304395	790.2	243.5166524080027	1098.2232643946795	1029.4446534108756	337.6	258.98694947815426	2954.4052224880934	64.32123364174413	18	90000	24517.99222970009	42.64818739891052
1281.059298992157	0.05864846430271864	0.0042642561694863955	1268.7183068936404	1087.9233310507893	360.5	258.2058287490815	1301.3181154971655	824.146619947967	384.7	214.13642847493276	1268.7183068936404	27.60139642117137	19	95000	25827.450063943863	28.368338584899902
1281.1829149723053	0.05794607227370143	0.004131845074466643	2933.6333412052795	828.1050284952773	782.9	224.39003988590937	2922.03284718948	854.4761580898194	785.3	231.37201645834355	2933.6333412052795	63.86875335467908	20	100000	27171.458941936493	62.80055022239685
