current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.2242362499237	0.2352359261147678	0.3289713495882254	3761.956717624837	1836.6152632602439	1000.0	0.0	3845.798934699352	1585.6303562204153	1000.0	0.0	3845.798934699352	33.23333399638474	1	5000	984.7761714458466	80.55116772651672
887.4722912311554	0.052130486197769645	0.006711427793857686	4522.003033442981	1771.7156645537998	1000.0	0.0	4331.487968327931	1799.1574201974047	1000.0	0.0	4331.487968327931	37.14539225561118	2	10000	1968.6775629520416	96.33196377754211
867.4307539463043	0.04313638195320964	0.0044153273034505305	6233.282988328257	2511.790176049492	1000.0	0.0	5182.580199784303	2077.329176093132	1000.0	0.0	5182.580199784303	44.00064770282093	3	15000	2951.6060659885406	115.39303684234619
836.042637348175	0.03956935193315148	0.003897175936976707	10642.793358734943	233.70092393993565	1000.0	0.0	4587.762747569063	1550.0569080972966	1000.0	0.0	4587.762747569063	39.20959753377357	4	20000	3903.8569564819336	116.13053584098816
830.2661509513855	0.03775768563747406	0.0037355091780174746	7973.99716424177	2920.0129113489565	1000.0	0.0	5140.555232528524	172.8170864017881	1000.0	0.0	5140.555232528524	43.66215103342235	5	25000	4850.667602777481	116.3958010673523
820.9956161975861	0.03645978202372789	0.0036616032284355433	10119.025936611411	2092.3863338839133	1000.0	0.0	4960.264995172334	230.38887692433252	1000.0	0.0	4960.264995172334	42.20997512811552	6	30000	5807.044612646103	135.26572036743164
825.3571746349335	0.03561429585628211	0.0035886370947369162	10728.335877938775	854.8489939482771	1000.0	0.0	4976.622377184605	194.08056105089813	1000.0	0.0	4976.622377184605	42.341728219023	7	35000	6765.180820226669	132.6888825893402
835.7019779682159	0.034939070615917445	0.003436287032646214	11026.041117321847	115.04840955694632	1000.0	0.0	5093.245142637494	82.98326720814633	1000.0	0.0	5093.245142637494	43.28108451742502	8	40000	7730.5439240932465	129.54334163665771
831.5728731155396	0.034529047659784554	0.0034942110392298196	10830.565003477173	134.6315324947843	1000.0	0.0	5422.1036287688885	1812.8141061825181	1000.0	0.0	5422.1036287688885	45.92992661125509	9	45000	8687.26464343071	125.0627453327179
855.7031507492065	0.034037008383497595	0.003354508651739302	10219.63291882878	2385.826839711243	1000.0	0.0	8601.558715690773	2910.637623414192	1000.0	0.0	8601.558715690773	71.53934471918822	10	50000	9654.731422901154	111.67398834228516
860.6066620349884	0.033622499047592284	0.0033235711372583193	10964.519650623626	117.38016838593033	1000.0	0.0	9140.576161793342	2599.730581365626	1000.0	0.0	9140.576161793342	75.88094501462594	11	55000	10629.757758378983	114.26432061195374
845.4605538845062	0.03334887480027974	0.003267200883108076	10865.431686353173	109.73194295634751	1000.0	0.0	4790.8498271118215	838.377257673948	1000.0	0.0	4790.8498271118215	40.84539416877643	12	60000	11604.143600940704	128.8159580230713
828.9029259681702	0.03307827874906361	0.003254861186918896	10718.985700878753	112.31349936383502	1000.0	0.0	4634.550373534426	1235.0864170000582	1000.0	0.0	4634.550373534426	39.586455782393955	13	65000	12556.23200082779	123.07164216041565
850.6632232666016	0.032737838732078674	0.003152289594163724	11154.026809117657	97.71375988818717	1000.0	0.0	5008.6760538972885	353.829308967923	1000.0	0.0	5008.6760538972885	42.59990956972304	14	70000	13524.318452119827	117.32850050926208
864.562952041626	0.032533222599700096	0.003171221856278509	11159.735062919388	91.06168216103603	1000.0	0.0	4999.691090839314	129.29408174109977	1000.0	0.0	4999.691090839314	42.5275387799665	15	75000	14504.968463897705	115.99480700492859
838.6909916400909	0.03246572698354721	0.003179237898820239	11107.951121156997	100.39865194622709	1000.0	0.0	5075.545095199655	403.36513058830417	1000.0	0.0	5075.545095199655	43.13851671792052	16	80000	15458.993179798126	115.22021269798279
864.3288953304291	0.03223352543413639	0.003125986742871296	11083.172727933077	79.72832479315356	1000.0	0.0	5032.795289534212	85.47397993553608	1000.0	0.0	5032.795289534212	42.794181724222234	17	85000	16477.39442706108	153.9732141494751
826.2866542339325	0.032157453774660824	0.0032540299071896054	11160.576953124219	92.90440010600817	1000.0	0.0	5145.7791584218885	103.54719143422663	1000.0	0.0	5145.7791584218885	43.70422796129541	18	90000	17425.929446935654	122.11120653152466
840.2656667232513	0.0318167679656297	0.003084986549372715	11318.51328465393	159.49633493963435	1000.0	0.0	5114.386929960517	96.1074716678224	1000.0	0.0	5114.386929960517	43.4513743489535	19	95000	18392.328866004944	126.02247142791748
875.3445043563843	0.03170914764814079	0.003043171718390587	11347.128197785489	121.49138591278542	1000.0	0.0	5036.11553568539	98.22834479084268	1000.0	0.0	5036.11553568539	42.82092516597001	20	100000	19374.470741271973	106.68755054473877
