current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
586.6388103961945	0.1323780833195895	0.19004518691279074	3232.710827031884	1728.0024989277247	702.5	357.92296657241764	3381.8513205447402	1637.7706121349033	890.3	187.30032034142388	3381.8513205447402	88.1613991996942	1	5000	700.2681844234467	113.62862706184387
584.993789434433	0.031235678973048926	0.0035926055863443333	3089.166076819714	1314.5929874491867	856.9	286.2521440967736	2912.491034979018	1473.2324242719135	725.3	306.2995429314252	2912.491034979018	77.00023862694738	2	10000	1394.371685743332	109.09564852714539
584.0343225002289	0.027013273718208074	0.0026723778135235177	2023.0481925600914	1592.901153729107	818.0	310.4851043125902	3923.494766406744	1251.171801609245	890.2	220.9238782929541	3923.494766406744	101.04141836270288	3	15000	2090.4936950206757	112.04785180091858
583.7040193080902	0.025254746544361113	0.002461561966195037	4067.4808324544997	378.9313643072207	1000.0	0.0	3094.897657922408	1591.820079082896	763.1	363.45466017097647	3094.897657922408	81.3377798949518	4	20000	2786.4825308322906	112.26075863838196
581.206488609314	0.024221850460395218	0.0023408553444689913	3651.061211914556	1505.78713003201	997.7	6.9	3872.73590117946	106.34082170559384	1000.0	0.0	3872.73590117946	99.83439709841058	5	25000	3493.0046741962433	125.29389214515686
580.4281461238861	0.023451755428314208	0.002241350303549498	3623.539091130454	1240.7542610404478	906.4	280.8	3597.412451795134	1272.1610307024214	870.7	260.4081603944085	3597.412451795134	93.28733863922037	6	30000	4181.657124757767	108.20164227485657
578.5779004096985	0.022994926265254616	0.0021987078886739077	3710.021446121177	1002.2823483422161	923.1	230.70000000000002	3790.141423268916	1193.0638212099673	888.8	230.10119512944735	3790.141423268916	97.87034036261184	7	35000	4868.67432975769	108.40134191513062
578.5815622806549	0.022609079601988196	0.0021222333638072875	3852.740265338668	963.7073479983417	927.3	202.91774195471424	3312.3859548018127	1169.7892213934624	913.5	259.5	3312.3859548018127	86.50954640101331	8	40000	5557.399683475494	110.11261439323425
578.4324691295624	0.022273672943562268	0.0020861492511880585	3845.545717190956	278.43789946818083	987.2	38.4	3215.1672358134724	1223.280664146758	844.1	312.1597187338558	3215.1672358134724	84.19773228576967	9	45000	6245.939477682114	110.0931830406189
581.3571946620941	0.021879745960235595	0.0020093328708824516	3570.188832370431	1148.9593483568112	894.6	275.6055877517726	3676.9767179523524	572.7408650513607	963.7	79.87997245868328	3676.9767179523524	95.17933840516378	10	50000	6936.70885682106	109.38433790206909
578.3470900058746	0.0216119034640491	0.00195394554392955	3899.0906538250515	379.50427263378737	990.2	29.4	3723.879750048525	867.2670417087874	932.9	201.3	3723.879750048525	96.29466982256972	11	55000	7633.190969944	118.11587762832642
582.4055211544037	0.021473216531053184	0.0019554600376154307	3857.4742910591012	1022.80356335758	942.9	171.29999999999998	3705.165604103441	614.3070456868122	946.0	162.0	3705.165604103441	95.84965648356695	12	60000	8334.864694595337	119.25367975234985
582.8238515853882	0.02127974369972944	0.0019454342988244639	3851.6345731843858	1194.0603152629421	1000.0	0.0	4855.489202355585	591.6430538038795	1000.0	0.0	4855.489202355585	123.20379526682008	13	65000	9046.311708450317	128.59922170639038
581.2408759593964	0.021057353626936674	0.0019494954659741793	3256.968104673305	1414.420602953182	802.1	328.78395642123417	2948.4091108349294	1384.8644169295028	822.1	289.82561998553547	2948.4091108349294	77.8543530981126	14	70000	9731.177159309387	103.60145711898804
582.5059223175049	0.020879594517499208	0.001887040797231289	2952.2839627530257	1691.3818160089224	825.1	350.0658366650479	3770.5211129803733	1193.2170350730778	916.0	252.0	3770.5211129803733	97.40377887381098	15	75000	10420.968116998672	107.2601957321167
581.5641293525696	0.020733139429613946	0.0018723610314259934	3707.980955070706	806.9590746706032	917.1	166.51633553498587	2914.6032931203927	1687.2887076388677	717.8	373.5124629781448	2914.6032931203927	77.05046710390204	16	80000	11104.02698302269	101.48052620887756
578.2612569332123	0.020604784182831647	0.00178385313596251	3695.146086414112	1193.0330643284037	905.3	284.09999999999997	4303.612986953051	650.0817272114704	1000.0	0.0	4303.612986953051	110.08044579347613	17	85000	11797.75082063675	115.40884470939636
578.729415178299	0.02043775587938726	0.001786160491548594	3396.0809950163616	985.1557252388376	856.5	230.4744020493382	3228.151002309621	2305.178871162208	823.7	353.5692435718921	3228.151002309621	84.50647997312014	18	90000	12477.201748847961	100.67520427703857
566.4753000736237	0.020317877388000487	0.0017634649149560287	4219.583891253552	122.80430669831645	1000.0	0.0	3783.0007550847304	457.7205825475472	965.4	103.8	3783.0007550847304	97.70053872695719	19	95000	13139.596634864807	95.82014322280884
432.1578314304352	0.020258779950812458	0.0017800626467256628	3519.0163527842583	1053.2106112390222	915.9	170.2917790147252	4213.879038027379	548.241629078369	1000.0	0.0	4213.879038027379	107.94661589012387	20	100000	13655.443438529968	83.65048217773438
