current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1481.3221526145935	0.16038595060929656	0.2389836797329169	3688.9411700041755	165.6858147475685	989.9	30.299999999999997	3472.3392550184776	635.4114734785206	919.2	145.5842024396878	3688.9411700041755	80.32185640029364	1	5000	1562.3988587856293	81.07566404342651
1481.4692842960358	0.046210908848792316	0.004752038490990085	3553.033343667021	191.5495439160663	981.8	54.6	3556.773893771127	281.3450711589132	955.1	85.7466617426008	3553.033343667021	77.36133436388553	2	10000	3125.6282563209534	81.74589610099792
1478.8655149936676	0.041541156452149154	0.003505847375960686	3456.0124142502486	433.4663035540263	938.3	124.53437276511254	3246.8468706025533	798.0905434012807	888.4	193.95370581662007	3456.0124142502486	75.24789757902668	3	15000	4683.002876758575	78.49375176429749
1481.7282919883728	0.03970131377726793	0.0030432640604532097	3145.403764197509	734.1171314753702	891.7	190.84289350143484	3239.3903316892806	549.0339032408929	912.2	150.35278514214494	3145.403764197509	68.48181369730163	4	20000	6239.090965270996	74.34695506095886
1478.95055103302	0.038612088787928225	0.00292318050044077	3164.143927420071	1004.9386168333536	839.1	241.23865776446362	3279.924045022861	643.9495872859524	872.1	163.2736659721953	3164.143927420071	68.89003644415541	5	25000	7787.563200950623	69.50807976722717
1481.0004987716675	0.03783452068753541	0.002750986947576645	3386.5687763158203	344.2952248970236	955.5	89.78557790647672	3277.4063983002475	404.52781125839743	938.4	112.37811174779544	3386.5687763158203	73.73518542746005	6	30000	9347.077689170837	78.49883651733398
1477.5916390419006	0.037272719713673	0.0027683448166115556	3659.2971325554972	71.89950244319051	1000.0	0.0	3414.288964117598	444.55907417157385	927.5	128.68508072033836	3659.2971325554972	79.67611120312446	7	35000	10906.523415088654	81.8407654762268
1478.7114493846893	0.03675555979609489	0.0026355658957545685	2799.892965942891	658.5870932735271	768.1	164.92085980857607	2581.122406148361	1033.881601726672	850.3	192.19940166400102	2799.892965942891	60.95544557253889	8	40000	12453.715018033981	68.46636438369751
1478.0889115333557	0.03641907578632236	0.0026046688881282065	3313.4328532449495	588.886343651161	890.2	150.4239342657943	3388.184395311187	657.9756268398095	926.9	163.0162261862297	3313.4328532449495	72.14204309165942	9	45000	14007.322043418884	75.5047402381897
1477.5956089496613	0.03604141369350255	0.0025142530835160284	3352.392347622083	560.1461967209433	916.6	141.71605413643155	3191.115791147554	862.2087560495645	892.9	214.32333050790342	3352.392347622083	72.99070975596682	10	50000	15559.288849115372	74.3546371459961
1481.942569732666	0.035834232050925494	0.002477120037751001	3587.5377717926704	197.2351278730592	984.0	48.0	3458.9784213149783	347.135098911355	946.5	91.00906548251113	3587.5377717926704	78.11295494801755	11	55000	17121.736158132553	80.49169850349426
1483.368191242218	0.03552141116783023	0.0024058674928926116	3463.1015239070503	330.0419248892936	955.8	96.94720212569312	3387.2816945105938	557.0623068816654	943.7	142.01130236710034	3463.1015239070503	75.40232183790204	12	60000	18683.613257169724	78.49564051628113
1486.5032269954681	0.035391922533884644	0.002412412197025833	3128.1193838768572	838.171338890596	844.3	207.8196573955409	2968.9545258425283	784.1661830839001	809.6	194.6916536475049	3128.1193838768572	68.1053027177352	13	65000	20237.793618679047	67.66432046890259
1484.3468160629272	0.03517962006740272	0.0023873925103826007	3477.2265764069134	528.3155942265008	938.5	125.05618737191695	3458.23976956916	484.7265660419855	944.2	123.7536262094974	3477.2265764069134	75.71001220657534	14	70000	21801.112058639526	78.95874214172363
1485.8066565990448	0.03488301112502813	0.002332311951605893	3448.200142418009	482.74471992583614	948.4	125.83497129176769	2669.380495022632	1315.5755607326269	746.0	331.0755200856747	3448.200142418009	75.07772045577273	15	75000	23359.5360519886	72.60063791275024
1481.2886984348297	0.0347306488186121	0.002281009866209429	2736.183066075876	743.4493762082305	800.2	199.50228068871795	3070.4545161706146	736.6500249061136	871.9	181.44500544242047	2736.183066075876	59.567633203104435	16	80000	24908.32382774353	67.48546862602234
1477.9068353176117	0.034629890498146416	0.002261040521317627	3454.267759184291	402.908620317902	947.5	102.56242001825035	3432.9105216823236	453.2382404068916	943.9	121.5388415281304	3454.267759184291	75.20989322042644	17	85000	26465.175770521164	78.93127632141113
1461.0606136322021	0.034473488967120644	0.002250697178653525	3337.1780150011846	651.118940868093	908.4	170.38614967185566	3481.479146824997	295.29906578625963	934.7	87.06784710787329	3337.1780150011846	72.65929126295323	18	90000	27998.79154419899	72.54258847236633
1419.670936346054	0.03431305729262531	0.0022342598518359028	3446.688821565009	503.97700449210805	951.7	135.82345158329616	3404.657967691192	448.12453797408733	931.3	117.79308129088056	3446.688821565009	75.04479888819289	19	95000	29492.122284173965	73.63333535194397
1398.947829246521	0.03422907507494092	0.002224412619259762	3300.4669727539767	660.7533651550444	899.7	172.18829809252426	3360.5185925137203	449.4286217095333	903.8	115.0841431301463	3300.4669727539767	71.85960332384404	20	100000	30956.556752204895	65.47337794303894
