current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
381.7663826942444	0.28974472120702266	0.2954262322738175	4098.745304717582	844.8218590286057	1000.0	0.0	876.1271979808889	1796.3062188717408	1000.0	0.0	876.1271979808889	9.313648682458012	1	5000	455.229364156723	73.4621832370758
382.2297487258911	0.13156303738355637	0.01677372483995215	3660.903927163471	1379.5651484390437	1000.0	0.0	3498.9649193024343	1469.053757400097	1000.0	0.0	3498.9649193024343	30.43970519159728	2	10000	910.1095459461212	72.62791895866394
382.4169125556946	0.11849130647033453	0.014965834681103646	3135.777407485787	1405.672503501358	1000.0	0.0	3696.341305088885	1415.308371710469	1000.0	0.0	3696.341305088885	32.029504150868476	3	15000	1365.2188239097595	72.67621278762817
383.99730229377747	0.11171988094896078	0.014018935729274599	4328.164334201402	1365.367395041849	1000.0	0.0	4360.569249603662	706.7453233837459	1000.0	0.0	4360.569249603662	37.379631982527904	4	20000	1820.6316304206848	71.39962863922119
383.2007567882538	0.10614108793139458	0.01377465243284391	3647.2513264834765	1556.5715798614094	1000.0	0.0	4099.614727821913	1416.1119268065174	1000.0	0.0	4099.614727821913	35.27773298639067	5	25000	2275.575044155121	71.7274398803711
383.0134105682373	0.10213455530703068	0.013621878975339645	4174.813604830955	1141.5292986601753	1000.0	0.0	4718.3181623280925	230.0648434580716	1000.0	0.0	4718.3181623280925	40.26117653439265	6	30000	2728.8527734279633	70.24837398529053
383.2505159378052	0.0988326973028481	0.01277037242277599	4211.383474802458	589.8306976507247	1000.0	0.0	3112.586896067609	2186.6680388737855	1000.0	0.0	3112.586896067609	27.327562992942457	7	35000	3182.8085792064667	70.68909215927124
380.3313765525818	0.09563885257914663	0.012740085972041298	4340.108645311016	803.2935448849488	1000.0	0.0	4767.741844479043	98.11631739339926	1000.0	0.0	4767.741844479043	40.659267309709335	8	40000	3631.7036027908325	68.54744672775269
382.7476029396057	0.09273246128410101	0.012032893780107606	4259.022653685723	726.8960147187695	1000.0	0.0	4832.893855648084	93.96590336993435	1000.0	0.0	4832.893855648084	41.18404437023892	9	45000	4081.933357000351	67.46620154380798
384.09669160842896	0.09000637853816151	0.011413988284003595	4157.049901585396	1107.4207936609664	1000.0	0.0	4677.080661208842	549.5403533568682	1000.0	0.0	4677.080661208842	39.92902263411169	10	50000	4532.334412813187	66.28875613212585
379.7074956893921	0.08774544607326389	0.011218053897345861	4459.018169287201	358.9658980535308	1000.0	0.0	4898.693210406049	119.39154932500611	1000.0	0.0	4898.693210406049	41.71403556091817	11	55000	4976.8949019908905	64.83722496032715
383.084166765213	0.0855971854865551	0.010709749946095632	4179.035504762448	879.6460207994119	1000.0	0.0	4645.121031786313	539.7174838030727	1000.0	0.0	4645.121031786313	39.67159880201457	12	60000	5424.603597640991	64.60964059829712
382.350013256073	0.08340758928358555	0.010214792747843216	4397.488620853006	105.97749510894963	1000.0	0.0	4358.988262682247	1435.8184547798378	1000.0	0.0	4358.988262682247	37.36689767618082	13	65000	5870.594939231873	63.62473487854004
381.97446370124817	0.08140649179294705	0.009735198539026135	4406.444569361391	122.09135748855996	1000.0	0.0	4635.869770433304	689.2580891996611	1000.0	0.0	4635.869770433304	39.59708307100472	14	70000	6315.175245046616	62.589595794677734
383.4491443634033	0.07911495282500983	0.009245768848777536	4360.742106882329	80.45555847230989	1000.0	0.0	4856.791733619945	180.77619500541323	1000.0	0.0	4856.791733619945	41.37653356481542	15	75000	6760.776585102081	62.13681483268738
381.0661470890045	0.07737760008871555	0.008753787467962274	4482.382848517007	83.54555850428048	1000.0	0.0	4822.397931188612	136.71476526166214	1000.0	0.0	4822.397931188612	41.099503305634	16	80000	7203.751817941666	61.88974905014038
383.86866521835327	0.07587140423581004	0.008647270141218077	4329.582806837645	322.5938199667578	1000.0	0.0	4803.437923052717	128.62377335658047	1000.0	0.0	4803.437923052717	40.946786955691145	17	85000	7649.589494228363	61.95352363586426
382.9654779434204	0.07451511036977172	0.008277669858029454	4525.60413754163	149.45898461163222	1000.0	0.0	4798.900248643419	250.3823528669596	1000.0	0.0	4798.900248643419	40.91023754769247	18	90000	8094.378958940506	61.80850410461426
383.614768743515	0.073251430875808	0.007996789739532037	4470.242869259144	103.59058535171651	1000.0	0.0	4826.030666652607	102.54039209005633	1000.0	0.0	4826.030666652607	41.128763741409806	19	95000	8539.594782114029	61.58539080619812
383.2756404876709	0.07194096621498465	0.007592882135481879	4499.128665760914	80.99084932607823	1000.0	0.0	4837.2571904346305	113.37946807588092	1000.0	0.0	4837.2571904346305	41.21918953248801	20	100000	8983.90003490448	61.0123131275177
