current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1471.2303802967072	0.0977691634695977	0.17519806167948299	2584.8670426883195	1406.1688580682246	712.9	372.9907371504016	3485.996971178481	903.9447750221284	890.2	225.64432188734554	3485.996971178481	90.63793239907928	1	5000	1540.8582050800323	69.62681198120117
1474.3399405479431	0.018423975567147137	0.0021564298268220384	3679.8462109691936	468.15984184202875	963.5	109.5	3321.9096765957484	1050.5932553177493	903.5	254.65947851984618	3321.9096765957484	86.73601589888351	2	10000	3097.1953048706055	81.9831714630127
1473.1983814239502	0.016552824440039693	0.0016163950517878703	3415.6964377608188	1011.4972764294696	886.2	255.9893747795013	3465.7626538437426	1126.1956590407017	904.9	285.3	3465.7626538437426	90.15677011969996	3	15000	4648.924902915955	78.50961637496948
1474.9042937755585	0.01572186893299222	0.0014002572475173447	3418.675841688944	883.7775757254649	949.8	150.60000000000002	3535.401977895569	1101.554497299617	908.8	273.6	3535.401977895569	91.81275956282711	4	20000	6205.652302503586	81.81079030036926
1471.8846514225006	0.015278432006388903	0.001272303962774124	3637.988990408947	614.4608849252903	1000.0	0.0	3862.7008897715614	258.20266549016776	980.1	59.7	3862.7008897715614	99.59576938081852	5	25000	7764.416343212128	86.84160876274109
1468.6156902313232	0.014931716096960009	0.0011762267050446115	3676.1058591568444	559.90767866414	937.7	131.57207150455602	3564.5041621351766	1087.3776426256077	911.6	265.2	3564.5041621351766	92.5047954280355	6	30000	9314.005964279175	80.93624019622803
1468.4679019451141	0.014610171565972269	0.0011069725090908098	3405.891423090582	894.2744979683241	872.6	222.36870283382956	3343.445216779547	1088.7874647839083	870.3	275.3485246010953	3343.445216779547	87.24812062824405	7	35000	10858.336101770401	75.83320569992065
1469.4278151988983	0.014377869832888246	0.0009983514335767066	3051.4831295495887	1297.866274717242	834.9	331.1315297581914	3642.4865149681164	451.76369312706345	953.8	113.92084971593215	3642.4865149681164	94.35917806026006	8	40000	12406.151688098907	78.30492353439331
1468.0841789245605	0.014188352471403778	0.0009367476284724151	2817.221975695889	1258.3796067047047	730.9	320.18290085512064	3057.9942560337595	1059.5098180496623	793.9	259.57058770207385	3057.9942560337595	80.460234847306	9	45000	13939.957488059998	65.66267967224121
1467.697867155075	0.014012141042388975	0.0008557257815182773	3278.0876113869176	1088.9144603148204	859.9	271.30700322697163	3195.8608475062583	1197.6418232439885	857.5	297.3332305679942	3195.8608475062583	83.73863570984848	10	50000	15482.376909017563	74.70235681533813
1467.5051336288452	0.013865220766887069	0.000770784848293516	3512.233655117848	975.4193071208964	987.0	39.0	3507.1409905869177	736.8282922261083	967.7	96.89999999999999	3507.1409905869177	91.14072695377065	11	55000	17035.333598136902	85.43873691558838
1468.4938247203827	0.013721422219462693	0.0007240985631802037	3063.4131336182572	1206.5321385510365	892.4	160.12382708391652	3754.9127186823143	363.4294402647058	972.3	83.10000000000001	3754.9127186823143	97.0326188067989	12	60000	18585.27819800377	81.43610787391663
1464.7205584049225	0.013586409205570816	0.000675948027578613	3287.321439414109	1155.216497951718	852.8	296.4070849355663	3529.867245291279	1146.4318877558485	905.3	284.09999999999997	3529.867245291279	91.6811462985109	13	65000	20126.635451555252	76.61825132369995
1463.6915674209595	0.01347220863290131	0.0006384301059139442	3521.259392076984	908.4838569201322	893.7	210.46237193379721	3286.1200778890075	1067.338305057253	857.1	268.91576748119473	3286.1200778890075	85.88495655218432	14	70000	21666.401319503784	76.05967259407043
1464.0517101287842	0.013377128403820097	0.0006213604086608767	3401.6176326746404	917.3911005217242	888.1	227.4301870904564	3585.4021230258595	590.0493315949234	931.5	137.15338129262435	3585.4021230258595	93.00173883018712	15	75000	23209.084127426147	78.61367797851562
1462.4801502227783	0.01328524666763842	0.000589194240812548	3934.1662806635222	97.3352136409958	1000.0	0.0	3798.540029909412	392.82682918300134	973.4	79.8	3798.540029909412	98.07005516632374	16	80000	24756.728996276855	85.11876177787781
1455.1197793483734	0.013218841770477593	0.0005786101833941272	3547.9150590219965	559.76138396246	912.8	140.00914255862008	3361.9539347262426	855.4488149879252	953.4	139.8	3361.9539347262426	87.68824898880561	17	85000	26288.8295481205	76.93100166320801
1417.8922696113586	0.013119671096093953	0.0005520878030337748	3228.6289532382725	1299.489564193635	842.2	324.41972813008766	2825.564410011527	1328.661653124359	729.5	330.7519463283625	2825.564410011527	74.93316552948724	18	90000	27769.101836919785	62.352816343307495
1407.7706146240234	0.013058907745033502	0.0005454256194659364	3208.8373919783066	1196.6977858626651	853.9	309.1130699274943	3578.5976307875194	629.5911551255448	1000.0	0.0	3578.5976307875194	92.83993129592464	19	95000	29250.59339761734	73.69022059440613
1371.2045331001282	0.013005014543049037	0.000534196553944949	3569.633600696006	514.8013472635384	937.1	126.07176527676607	3357.042072367037	995.5311799529484	882.9	260.37221433939527	3357.042072367037	87.5714472776505	20	100000	30689.62899494171	67.74965071678162
