current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.6284523010254	0.28568911443650724	0.1697578100521669	737.3804627335028	6.490443531038121	539.8	6.11228271597445	708.8225927517086	22.865475612449387	496.5	37.590557324945316	737.3804627335028	23.279641585148394	1	5000	975.3897590637207	60.760573387145996
898.4167351722717	0.16488753820806742	0.011925725226155485	474.7607172304112	9.473726052928452	285.0	3.22490309931942	546.1201340103299	6.5021052061005475	303.8	3.059411708155671	474.7607172304112	15.21038636842979	2	10000	1898.5783805847168	24.64733910560608
860.869790315628	0.14867987363189458	0.00970915058818194	521.9554170739162	37.336404525773375	270.7	6.618912297349165	474.86840010661234	54.3447221038119	252.6	13.8	521.9554170739162	16.66049088050346	3	15000	2838.9017696380615	79.31552052497864
834.4251229763031	0.13985862264186144	0.00895004453668411	1038.2204193732432	0.613823607484915	1000.0	0.0	1034.9359507608913	0.5223633528999678	1000.0	0.0	1038.2204193732432	32.52325114261805	4	20000	3874.8148803710938	201.36656832695007
846.5159437656403	0.1341149951636791	0.008608742399262511	852.3040472819109	22.124028850067123	384.3	9.434511116109833	801.1961483570057	66.0886695751752	377.8	19.47716611830376	852.3040472819109	26.81078404499945	5	25000	4776.701446056366	55.26456570625305
830.6539971828461	0.12974290323257445	0.00811420646214468	1112.8020315666174	97.45272053923156	398.0	30.44339008717656	1191.4694457442283	262.61172004026355	422.7	76.51280938509578	1112.8020315666174	34.81484601911824	6	30000	5694.567188739777	87.10108041763306
852.7066702842712	0.12625176231116056	0.007886641995384405	1831.1569205790024	625.2539875538052	676.8	247.46789690786156	1702.3568911354694	401.9432770794197	592.7	133.9224029055632	1831.1569205790024	56.88702084555477	7	35000	6664.793787479401	117.38673543930054
808.610592842102	0.12351579781472682	0.0075794865160600895	775.0394020406646	17.170204012198294	317.7	7.642643521714199	772.4622055282416	15.899656618605043	315.7	7.22564875980005	775.0394020406646	24.43675028570811	8	40000	7519.505229949951	45.99963641166687
802.5547420978546	0.12110491512268781	0.007489733905797295	811.61069928551	62.99018368534596	417.4	11.394735626595292	909.0674699458752	110.99444113610014	475.5	44.497752752245816	811.61069928551	25.56044009246585	9	45000	8425.825233459473	103.6418399810791
836.4320967197418	0.11882647558003664	0.00767269421205811	763.0466298833437	170.05192825542414	310.0	42.776161585630845	887.1778663970174	136.47407927201368	333.7	36.726148722674424	763.0466298833437	24.068260326554448	10	50000	9338.381740570068	76.02519989013672
787.6859784126282	0.11691871055364608	0.007337834042055336	860.652026969082	17.897684723200193	380.8	5.546169849544818	832.1151243839051	8.799985044250475	378.0	3.924283374069717	860.652026969082	27.067284097997078	11	55000	10243.428879499435	117.25017523765564
793.3238363265991	0.11499608098566533	0.007150902769058965	2292.640321847389	500.91453353704094	844.2	229.77284434849997	1124.0539596860351	471.5165426818332	359.7	164.89332915554832	2292.640321847389	71.06656144323667	12	60000	11224.830256462097	187.96438002586365
838.8892199993134	0.1135052528321743	0.007136194642009166	1244.5213186062153	682.073741149349	421.1	216.1149925386945	1437.852248266432	275.0727970055847	503.5	82.4138944596116	1244.5213186062153	38.86205329232085	13	65000	12182.289960384369	118.42520046234131
782.3318471908569	0.11216502314358949	0.007091070496798101	1046.9470186563933	274.3990631200711	355.5	73.17547403331255	1041.623839591262	291.01310937589284	385.5	78.24992012775476	1046.9470186563933	32.79138466264289	14	70000	13058.28190946579	93.53628396987915
805.5548384189606	0.11060587331056596	0.006753120651559199	2612.471842769107	411.182641834729	878.6	141.52681724676776	1513.756230872444	313.95779253694644	519.6	93.42719090286298	2612.471842769107	80.8937058711039	15	75000	14011.955299139023	147.97177982330322
829.5752511024475	0.10951286253780126	0.006787092222251391	2078.553872338617	402.1568394547653	934.8	195.6	1065.7788219324234	469.10632417039267	401.2	184.60379194371927	2078.553872338617	64.48854044859259	16	80000	14935.683315515518	94.04218935966492
870.8108649253845	0.10837339613884688	0.006808689080031426	2226.204846384014	548.9543845954363	796.5	219.5546628974206	1421.8694398052091	473.2126267481278	510.2	175.32929019419433	2226.204846384014	69.02526479232773	17	85000	15881.819583654404	75.20216417312622
892.8463876247406	0.10739407840520143	0.00660531350305724	2597.0313401773346	464.404992957502	894.2	164.05413740591854	2009.2787932672886	393.65548800739504	697.4	140.95474451042787	2597.0313401773346	80.41928093459072	18	90000	16961.9564101696	187.16887712478638
841.9527039527893	0.10646279035657644	0.006549016701609959	1787.7692899461301	655.0499024700063	573.4	202.2395609172449	1246.8615372099373	540.373161305329	437.4	167.67301512169453	1787.7692899461301	55.55389235533146	19	95000	17935.896848917007	131.85884475708008
821.4514579772949	0.10554124352782965	0.0064743964776451295	674.5738948478925	55.62075519658712	339.7	13.871193171461494	734.829713972795	87.75373046106711	360.2	20.188115315699978	674.5738948478925	21.349846761136632	20	100000	18808.44165611267	50.967069149017334
