current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4376.988791465759	0.10182131240591406	0.1863260474245967	3732.00307362317	297.10046395253835	1000.0	0.0	3778.7446575224067	597.4382740166066	951.3	146.1	3778.7446575224067	97.59933078549466	1	5000	4511.997210264206	135.00735783576965
4447.576151609421	0.018453646170161663	0.0021767737491572743	3900.4086400935325	233.1958911710623	1000.0	0.0	3224.052988976615	1147.5192924721002	819.1	289.7231264500644	3224.052988976615	84.40903119816933	2	10000	9067.819226503372	108.23436498641968
3757.6414036750793	0.01663140488769859	0.0016937940609564298	3232.326842381795	1260.2129816549877	1000.0	0.0	3804.337535185663	161.35039322184585	1000.0	0.0	3804.337535185663	98.20791703768252	3	15000	12944.72589802742	119.25550675392151
3748.249883890152	0.01588786336425692	0.0014950654731869305	3078.299558542087	1031.729873180145	789.0	262.69145399117957	3257.626151281149	958.8699539255359	857.5	242.88402582302527	3257.626151281149	85.20738475925971	4	20000	16790.71614074707	97.73008990287781
3746.9049999713898	0.015441020896099509	0.0014632401842054916	3271.4601432926233	1288.907535896042	842.6	313.9557930664762	2766.3376945897544	1471.8525298761474	718.4	353.7855847826477	2766.3376945897544	73.5247828832605	5	25000	20630.536589860916	92.90520238876343
3744.456830739975	0.015162318120151758	0.0014000396949554485	3819.810295681713	101.97863153301421	1000.0	0.0	2974.305092375886	1496.0990971472029	880.2	226.4962692849487	2974.305092375886	78.4701470139083	6	30000	24487.19534635544	112.19112730026245
3746.854792356491	0.014918412828072906	0.0013179221943403123	3891.472828735246	202.4998431107875	995.1	14.7	3378.2854679598668	1241.8544775033436	847.5	305.1377557759774	3378.2854679598668	88.07660494994094	7	35000	28343.91708612442	109.85554027557373
3750.383141040802	0.014725960030779242	0.0012675712699171324	2575.113736806105	1381.2888803808414	685.8	353.550788430743	3351.7341404205713	833.8802388977039	974.0	52.922584970879875	3351.7341404205713	87.44522722327946	8	40000	32193.209504127502	98.8989679813385
3749.4748241901398	0.014567073712684214	0.0012176113155815563	3849.252025597263	283.5686918519881	966.9	66.23058205995173	3836.7483846251343	345.9787125379934	974.9	75.30000000000001	3836.7483846251343	98.97863136102382	9	45000	36059.24153280258	116.54594445228577
3749.247973918915	0.014469966457225382	0.0012402587862431647	3492.539132764744	1079.0249217542903	889.2	261.1297761650326	3466.672060606227	833.077359212564	918.3	216.18050328371427	3466.672060606227	90.1783953726542	10	50000	39917.04275727272	108.5428397655487
3743.92840385437	0.01434641150739044	0.0012032597407175703	3693.6643972090096	527.0171273478439	953.7	136.5826123633605	3512.7945027957685	1150.8947612534791	904.1	284.71264460855963	3512.7945027957685	91.27516473963256	11	55000	43772.86954164505	111.88808512687683
3775.2705206871033	0.01425957599952817	0.0011840836555302642	2896.323770543141	1411.2032148996511	745.8	354.3751684302951	3182.542406283833	1415.7415679579613	826.2	349.2577271872449	3182.542406283833	83.42192961938109	12	60000	47643.169607162476	95.01923036575317
3758.6211133003235	0.014170250880904496	0.0011131980289851072	3629.838984042427	707.0902607987271	982.3	53.1	3491.1138483850496	804.2636085791552	882.3	180.4184303224036	3491.1138483850496	90.75960926414405	13	65000	51514.71280384064	112.91109037399292
3873.1769404411316	0.01409017122425139	0.0011346442254983225	2721.037280547689	1269.3924370907584	713.5	324.8628172013535	3789.172315861261	399.3519454904123	1000.0	0.0	3789.172315861261	97.84729545719118	14	70000	55492.12291550636	104.22255420684814
3752.428385257721	0.01401773247923702	0.0010857727570314291	3755.7653589723113	292.652402282095	978.0	66.0	3913.2280172622645	122.44092327014563	1000.0	0.0	3913.2280172622645	100.79728003382075	15	75000	59365.123448610306	120.56027364730835
3780.6800792217255	0.013959605454467236	0.001072219934982362	3867.3059917770806	105.68671814055891	1000.0	0.0	3184.639587385123	1164.8719215978053	823.1	297.90114132040515	3184.639587385123	83.47179957161494	16	80000	63257.24735784531	111.43344473838806
3758.6184372901917	0.013891689419187605	0.0010523616129273661	3253.4155806210097	1205.780308213913	904.3	287.1	2929.093740013802	1332.5306095400072	745.5	336.898872066975	2929.093740013802	77.39504292235516	17	85000	67116.76620674133	100.88395190238953
3756.307783126831	0.013828133432939649	0.001059270725187432	2832.3361809488006	1334.0480288492038	808.3	293.6310780554402	2321.6867845065763	1362.9268660748144	622.3	349.2434824016047	2321.6867845065763	62.951199308172455	18	90000	70960.7043299675	87.61957597732544
3957.16397023201	0.013777694204077125	0.0010391561547939128	3282.2131746779514	1084.9391661719353	863.8	274.6243980421259	3318.452134171524	1153.5185947043965	860.5	294.59777663791016	3318.452134171524	86.65379721236354	19	95000	75023.51818609238	105.63818717002869
3731.398248195648	0.013741154224984347	0.0010436557523703326	3687.1502493657526	490.88121566542173	1000.0	0.0	3715.887210321872	416.4912151514027	966.6	100.19999999999999	3715.887210321872	96.10461109366446	20	100000	78869.0990190506	114.17165040969849
