current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.9436111450195	0.1291404728382826	0.19015388897706287	4936.691341496793	95.20109942448647	1000.0	0.0	4966.506921266773	58.662828928487464	1000.0	0.0	4966.506921266773	42.26025169777327	1	5000	1388.9106786251068	66.96610426902771
1321.2588634490967	0.037142687278985974	0.004239450496176668	4996.1165803555305	158.7751428656822	1000.0	0.0	5049.466716522575	126.62384427964109	1000.0	0.0	5049.466716522575	42.928464339490816	2	10000	2776.6016495227814	66.41908860206604
1321.177164554596	0.0336448730353266	0.003548882854584089	5043.899784018796	107.56332831670541	1000.0	0.0	4994.837457036003	125.27986559788113	1000.0	0.0	4994.837457036003	42.48844442762823	3	15000	4163.912695646286	66.12187099456787
1320.5870893001556	0.03242657586187124	0.0034266824133926442	5003.256713648825	140.60952045210672	1000.0	0.0	4979.139062343547	115.01467713242789	1000.0	0.0	4979.139062343547	42.36199925312141	4	20000	5550.855452537537	66.3434464931488
1321.2005631923676	0.03158725683987141	0.003340367934556856	5023.433300413135	117.86448214163264	1000.0	0.0	4560.139411124393	1449.9231404913226	1000.0	0.0	4560.139411124393	38.987101051449436	5	25000	6938.6294322013855	66.56153392791748
1320.4025077819824	0.03104808085411787	0.003188385292405525	4983.222098634085	111.09174742911702	1000.0	0.0	4979.122520585736	90.06047144029849	1000.0	0.0	4979.122520585736	42.361866014946806	6	30000	8327.079102039337	68.03491592407227
1321.2605378627777	0.030549645175412296	0.0031400524624556293	5024.734243296872	128.38321366650703	1000.0	0.0	4947.590633707924	144.78947566612098	1000.0	0.0	4947.590633707924	42.107887502053984	7	35000	9717.77649140358	69.42476630210876
1322.4278140068054	0.030168515410646798	0.003154079145463915	5068.272586002126	103.0794065732443	1000.0	0.0	5066.87459695721	70.67439515679989	1000.0	0.0	5066.87459695721	43.06867883418748	8	40000	11111.009538173676	70.79291439056396
1323.8765394687653	0.029819366379082203	0.0030258477968240034	5034.601923642695	88.08156232676363	1000.0	0.0	5114.237706314491	145.71673217656027	1000.0	0.0	5114.237706314491	43.45017240376535	9	45000	12504.83155798912	69.93307185173035
1323.68243765831	0.029591922947764398	0.003023435463541183	5019.868683796653	113.5502301377456	1000.0	0.0	4953.6208963582885	82.61146085988692	1000.0	0.0	4953.6208963582885	42.156459195407685	10	50000	13897.442791938782	68.9170413017273
1322.325615644455	0.029438306254148484	0.003037475877045461	4988.575936754363	143.8423795053489	1000.0	0.0	4970.144849974203	161.32439483179428	1000.0	0.0	4970.144849974203	42.289553963340296	11	55000	15289.078995227814	69.29811024665833
1328.9084758758545	0.02929084196537733	0.0029893033399291144	4979.621857339056	137.19484919640763	1000.0	0.0	4817.863566297226	255.88947670433697	1000.0	0.0	4817.863566297226	41.06298055466478	12	60000	16686.86630654335	68.8656997680664
1322.5882716178894	0.029119072594866156	0.0029691648496004064	5069.923934063586	115.8376556587086	1000.0	0.0	5053.916949558477	88.80766312916006	1000.0	0.0	5053.916949558477	42.96430943727595	13	65000	18080.116632461548	70.64991998672485
1323.136352777481	0.028971225668117405	0.002935964320419596	5078.7182299306105	71.19734963322279	1000.0	0.0	4983.097914667078	94.91832201487419	1000.0	0.0	4983.097914667078	42.39388644813099	14	70000	19473.705935239792	70.44085264205933
1339.5366578102112	0.02880242094397545	0.0029370983246970674	4889.350621649916	227.6294136578163	1000.0	0.0	5014.085613285898	103.37598817034136	1000.0	0.0	5014.085613285898	42.64348171160749	15	75000	20885.24010872841	71.98491549491882
1340.8530881404877	0.028691426375880836	0.0028631726041116017	5104.460368130208	141.26183383541363	1000.0	0.0	5001.781932640556	166.873839802489	1000.0	0.0	5001.781932640556	42.544379792159376	16	80000	22297.98578929901	71.87697672843933
1339.632720708847	0.028563351807370782	0.002849640710546433	5064.876841914551	93.63822090750173	1000.0	0.0	5091.024560477118	199.88854726547905	1000.0	0.0	5091.024560477118	43.2631984912245	17	85000	23706.541197299957	68.77089834213257
1324.402526140213	0.02841684741936624	0.0028172437394844534	4912.316116931697	214.8637445061237	1000.0	0.0	4965.4208744375155	136.28503077719418	1000.0	0.0	4965.4208744375155	42.25150396378273	18	90000	25095.00150990486	63.99454140663147
1317.5651502609253	0.02831587281860411	0.002808950488248336	5079.034044795176	124.36869195109192	1000.0	0.0	5030.886214520446	71.74706029784839	1000.0	0.0	5030.886214520446	42.77880478103847	19	95000	26476.808862686157	64.2148642539978
1305.873586177826	0.02818256621658802	0.002720056542314359	4989.3366772063555	115.20409844868037	1000.0	0.0	5000.165151543697	120.7427856431839	1000.0	0.0	5000.165151543697	42.531357176029715	20	100000	27848.486575126648	65.77419686317444
