current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
351.3561625480652	0.1469353830344975	0.14786460489512074	3492.918718665847	394.43102339818336	932.5	98.87492098606198	2950.451623829653	842.5537750149285	826.2	218.88663732626532	3492.918718665847	76.05183897408448	1	5000	448.60594034194946	97.24911379814148
352.3589868545532	0.05642631868198514	0.006329837661112538	3634.167473181954	505.24639867761863	960.4	118.8	3593.247404055341	147.85332640317446	1000.0	0.0	3634.167473181954	79.12870409385143	2	10000	908.4051270484924	107.29572176933289
352.0740637779236	0.04713952520787716	0.004054580235979361	4577.0435348943565	409.5772922427084	1000.0	0.0	4207.977105231342	961.0012834977191	910.0	189.99789472517847	4577.0435348943565	99.66766372209574	3	15000	1364.029449224472	103.43054556846619
355.5325348377228	0.043279114515334366	0.0035563431596882	4614.929596769796	497.0511039964803	983.6	49.199999999999996	4648.462744045145	621.8702508439242	964.7	105.89999999999999	4614.929596769796	100.49294747563552	4	20000	1826.9599900245667	107.29367780685425
354.00352454185486	0.04118608960285783	0.003251670473415726	4823.676229960211	253.95320398952896	984.5	46.5	4184.290894442748	724.5324997172474	918.8	138.12516063339075	4823.676229960211	105.04013967377365	5	25000	2285.032084941864	103.95269298553467
352.90536880493164	0.03969598943963647	0.0030188394628243476	4912.062871187706	38.229104067155234	1000.0	0.0	4074.0403035226527	928.1080263998376	940.5	178.5	4912.062871187706	106.96549309991819	6	30000	2742.8592054843903	104.81120991706848
352.0156879425049	0.03873851920962334	0.0029423952565680906	4971.81528647624	24.690037445960957	1000.0	0.0	3767.3747542167453	1237.269593382468	871.8	256.47643166575756	4971.81528647624	108.26709836399966	7	35000	3196.32688164711	101.33243799209595
354.11606335639954	0.038022214286774395	0.0028130574783877095	4925.431446620312	30.695631621487912	1000.0	0.0	4880.065508008178	34.76012903358079	1000.0	0.0	4925.431446620312	107.25670489566446	8	40000	3658.475257873535	107.89389681816101
352.6515476703644	0.03743716031871736	0.0027497233600734224	4842.708210550838	94.38320464860735	1000.0	0.0	4877.087694525597	103.66033081480695	1000.0	0.0	4842.708210550838	105.4547191682265	9	45000	4118.704849481583	107.43248414993286
352.9487545490265	0.036939754659682515	0.0026540541988140046	4947.190224447573	56.952670881511075	1000.0	0.0	4009.5142214909442	1185.8104861027728	865.7	222.45810841594422	4947.190224447573	107.73068305409008	10	50000	4571.240940570831	99.41413474082947
352.77633810043335	0.03652939512357116	0.0025930802114211716	3719.20246448886	621.1209922743715	941.4	122.53913660541271	3350.7955951888434	812.1613069641763	864.4	186.38250990905772	3719.20246448886	80.98104749757375	11	55000	5022.249107599258	98.09660196304321
353.50172758102417	0.03621577542349696	0.0025746190578240864	4923.6026066417235	48.07637077693922	1000.0	0.0	4320.047130933281	729.8767671921039	955.8	111.24189858142479	4923.6026066417235	107.21686671118607	12	60000	5480.197486639023	104.33456993103027
352.7735722064972	0.03587089647427201	0.002567369006899864	4923.908271370765	46.875537683907226	1000.0	0.0	4600.364007869517	793.2468975632996	944.5	134.16202890535013	4923.908271370765	107.22352510011383	13	65000	5938.300231218338	105.18196654319763
353.53593349456787	0.03567414031215012	0.002513882820994006	4502.814714824224	1078.6081932552013	937.0	189.0	4597.612382245164	1044.4954869212536	939.5	181.5	4502.814714824224	98.05071447438253	14	70000	6361.628110408783	69.67203640937805
359.3411555290222	0.03542070084735751	0.0025121034439004597	4569.753130526689	825.8368492273985	957.9	126.30000000000001	3590.057036651764	583.9716620189824	902.3	142.27582366656677	4569.753130526689	99.5088545985412	15	75000	6790.8032076358795	69.6594786643982
359.81058716773987	0.03520372821092606	0.0024118741462981247	4895.515196689894	43.546385696809	1000.0	0.0	4069.8657171728155	1259.4290198368242	857.7	230.12694322916644	4895.515196689894	106.60503001017273	16	80000	7221.576674938202	70.83737230300903
358.14523434638977	0.03503402477800846	0.0024024932337517236	4945.146181650734	44.390463577292884	1000.0	0.0	3193.534224934114	1609.5290076215506	731.8	328.5987827122919	4945.146181650734	107.6861570403461	17	85000	7645.377939224243	65.53398728370667
357.46374130249023	0.034821472097188236	0.002398205186759351	4733.35495809427	550.3267053615697	973.7	78.89999999999999	3326.9141189774004	1144.2975439531297	786.3	241.23310303521777	4733.35495809427	103.0726435926269	18	90000	8068.1715931892395	65.20253252983093
358.63880801200867	0.034677649034932256	0.0023873884676496506	4925.0738655464875	26.689290967361465	1000.0	0.0	4436.349994259428	509.59047324205903	971.8	61.17810065701616	4925.0738655464875	107.24891559700968	19	95000	8499.266347885132	72.31661200523376
358.08512806892395	0.03457285788655281	0.002369789966717364	4979.882512343862	32.72206033976072	1000.0	0.0	4905.817550591303	34.81260287696227	1000.0	0.0	4979.882512343862	108.44282922952414	20	100000	8925.621784210205	68.12594437599182
