current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1462.9371163845062	0.15840385710671545	0.24982352866051102	4961.190279715569	109.96511175070626	1000.0	0.0	4946.928348912093	157.26868888901015	1000.0	0.0	4946.928348912093	42.102553025617205	1	5000	1535.152394771576	72.21428513526917
1462.7813942432404	0.039835947282984854	0.004518478019951031	4649.149562040708	1039.4889850525196	1000.0	0.0	5025.612802354858	193.33949261194843	1000.0	0.0	5025.612802354858	42.73632925824857	2	10000	3071.532851934433	73.58603119850159
1464.101325750351	0.03570713776014745	0.003747325703069938	4991.950545916322	143.2179496498042	1000.0	0.0	5025.956858733871	122.614467527424	1000.0	0.0	5025.956858733871	42.73910051414681	3	15000	4610.969931840897	75.32221865653992
1464.6742112636566	0.033861386274546386	0.003532383124078951	5077.493008942534	111.33884498671082	1000.0	0.0	5101.486636414523	114.40880003208927	1000.0	0.0	5101.486636414523	43.34746691761619	4	20000	6152.116611242294	76.46008229255676
1455.9075078964233	0.032864439486339686	0.0034418002812653834	4998.824048037737	107.31361232333809	1000.0	0.0	5003.475002551049	110.25280067806189	1000.0	0.0	5003.475002551049	42.55801688846626	5	25000	7683.036211490631	74.99946618080139
1442.1754643917084	0.032203936115652324	0.0033151834847568807	5020.65101524504	143.8769537990698	1000.0	0.0	5016.530335975123	119.87314830195089	1000.0	0.0	5016.530335975123	42.663173112742186	6	30000	9200.815675497055	75.59134292602539
1441.299726486206	0.03172225095108151	0.0033185107136723315	4998.628164751697	109.46173756991213	1000.0	0.0	4862.126531128112	191.50754836486502	1000.0	0.0	4862.126531128112	41.41950352544477	7	35000	10717.905824422836	75.77713632583618
1439.2763018608093	0.03130650586001575	0.003227150503231082	4937.471702936777	141.85224647851	1000.0	0.0	5019.9806427865105	136.54011648884364	1000.0	0.0	5019.9806427865105	42.690964148412704	8	40000	12232.839505672455	75.6444902420044
1442.0226573944092	0.030989362958446145	0.003280448959793872	4969.611009927235	109.3749755134367	1000.0	0.0	4950.661163749307	134.88629121111674	1000.0	0.0	4950.661163749307	42.132619566352105	9	45000	13750.184910058975	75.30966782569885
1442.7808718681335	0.030697767225652935	0.003129271041725566	5030.112712337812	131.07160509647457	1000.0	0.0	4956.815560597982	119.73812641013677	1000.0	0.0	4956.815560597982	42.18219111801458	10	50000	15268.563143968582	75.5845844745636
1442.8724212646484	0.030423048366978764	0.0030774634358691796	5057.9908593478785	131.6145083131035	1000.0	0.0	5011.259372990421	141.08517355589416	1000.0	0.0	5011.259372990421	42.62071731726267	11	55000	16787.016889333725	75.56831741333008
1442.2224214076996	0.030291965090855955	0.0031499645132640613	5046.953794051964	149.40549043096763	1000.0	0.0	4918.422442918172	148.59838395600653	1000.0	0.0	4918.422442918172	41.87294774886819	12	60000	18304.697893619537	75.44557166099548
1443.5320932865143	0.0300740158341825	0.003056848973524222	5051.347530882919	115.73921934128781	1000.0	0.0	5035.90765300396	133.4254141887759	1000.0	0.0	5035.90765300396	42.819250742409814	13	65000	19823.79194998741	75.54895877838135
1440.9246356487274	0.029861036514118314	0.0030669998952720253	4998.218726671633	128.3546487390841	1000.0	0.0	5019.227737161227	109.13416434151641	1000.0	0.0	5019.227737161227	42.68489975233647	14	70000	21340.529767751694	75.79974389076233
1440.9587182998657	0.02961936770826578	0.0029573255944402715	5100.433383819953	162.63915403638015	1000.0	0.0	5130.98698706205	78.55825727136056	1000.0	0.0	5130.98698706205	43.585082104309876	15	75000	22857.038306236267	75.53712391853333
1410.997977733612	0.029514959627389908	0.0030119585293927765	5060.971240130291	98.20672469220813	1000.0	0.0	5003.258235758409	146.80533340336942	1000.0	0.0	5003.258235758409	42.55627090644328	16	80000	24342.078817605972	74.02609610557556
1407.924729347229	0.02938664545826614	0.002975795212188487	5015.233505266059	127.21193821839692	1000.0	0.0	4911.616635890316	93.5269119499195	1000.0	0.0	4911.616635890316	41.818129312069004	17	85000	25823.776381969452	73.7605574131012
1406.249115228653	0.0292535178784281	0.002942327279802999	4766.203158912304	492.53821912061534	1000.0	0.0	4987.570147096649	104.0951387542654	1000.0	0.0	4987.570147096649	42.42990874347205	18	90000	27304.240532159805	74.20147490501404
1407.1278278827667	0.02912754737101495	0.0029130256831711517	5103.637201693549	149.51037395735722	1000.0	0.0	5040.898379811887	105.74403755463241	1000.0	0.0	5040.898379811887	42.85944933178835	19	95000	28785.25405216217	73.8727011680603
1385.0365986824036	0.02901288850530982	0.0028806595546709804	5011.766769391861	144.88145864672316	1000.0	0.0	5006.496935125634	123.68880070607504	1000.0	0.0	5006.496935125634	42.582357516869806	20	100000	30233.328934907913	63.024901151657104
