current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.6867439746857	0.16741256282404066	0.254335462845952	2678.7417072340713	731.5825354758255	842.2	193.42740240203815	3146.3914662683246	190.78271345664356	972.4	51.297563294955836	2678.7417072340713	58.31637039333423	1	5000	987.8232433795929	76.13578367233276
904.9494049549103	0.049197817570716146	0.0053461058829417105	3580.0140993770888	107.77246847573723	990.9	27.3	3623.647140476637	48.39141747337553	996.2	11.399999999999999	3580.0140993770888	77.94906447473612	2	10000	1985.921255350113	93.00127863883972
906.2293350696564	0.043301347032189366	0.003692410104346614	3105.191433408	990.7722334680183	883.8	207.14767679122062	2532.527006189178	1187.1813606870494	721.9	274.98452683742045	3105.191433408	67.60585611158953	3	15000	2960.0473177433014	67.78755617141724
901.3100564479828	0.04109716710262001	0.0033591623116434035	3286.369715376159	708.1675077316675	889.9	175.19158084793915	3270.7043852639345	430.7798269145501	897.1	117.90627633845452	3286.369715376159	71.55251842487428	4	20000	3950.833466529846	89.3677008152008
892.7751364707947	0.039658246600627896	0.0031035659828526248	3253.189548004987	807.9036660292445	876.4	214.47899664069675	3489.6985655883536	299.06016780598145	933.1	76.3039317466669	3253.189548004987	70.82974462058742	5	25000	4933.245921611786	89.46910285949707
880.9110729694366	0.03875174216963351	0.002977801170350682	3625.9512277686904	115.03523660962561	987.8	24.465485893396842	3628.32365788256	294.35334844026517	974.8	75.6	3625.9512277686904	78.94972708967096	6	30000	5928.9197952747345	114.64036679267883
850.5771729946136	0.03806028624512255	0.0028689262363140863	2838.9494446460308	926.4563487410599	778.2	238.04234917341913	3084.2130180116283	718.3838786971908	847.1	176.81088767380814	2838.9494446460308	61.80622487628777	7	35000	6878.8261342048645	99.21999430656433
823.2573103904724	0.037601363142579794	0.002769214304597214	3352.9660202720684	645.4850966038761	924.8	162.15104069971306	3356.1585828762327	649.3569932660679	910.8	162.1757071820561	3352.9660202720684	73.00320624397446	8	40000	7824.606692075729	122.4212818145752
836.4691400527954	0.03710310076437891	0.0026788770509575304	3023.5043963864787	735.8247315639413	830.0	173.45028106059672	2874.928913497068	832.6115341081318	794.6	199.6563046838241	3023.5043963864787	65.82644222712963	9	45000	8760.531914710999	99.1453366279602
822.7849614620209	0.03679619007334113	0.002631547777726627	3670.5295707339437	71.36977458655888	994.6	16.200000000000003	3073.672228959501	669.2873978837935	833.9	170.16489062083284	3670.5295707339437	79.92079086320076	10	50000	9704.838022708893	121.41089057922363
824.5913045406342	0.03641923236958682	0.0025650043363292163	3373.8830540776457	427.74684104418304	936.6	127.9337328463451	3448.074701105573	286.5890177486215	961.8	85.1361262919567	3373.8830540776457	73.45884843314525	11	55000	10650.976649045944	121.43757176399231
841.0623438358307	0.0361732568025589	0.002552080044432463	3445.5673563094847	483.11555143810926	924.8	144.08733462730166	3233.2848298273716	667.863308296287	884.7	177.03674759777982	3445.5673563094847	75.02036966515601	12	60000	11609.617975950241	117.48411345481873
860.2542235851288	0.03592723214887083	0.0024872443956858396	3280.2983994245706	669.8223411695822	880.4	167.6097849172297	2939.1147135817373	789.7536324269946	826.5	202.75416148626888	3280.2983994245706	71.42026507972783	13	65000	12567.869107484818	97.852290391922
862.346431016922	0.035722830951213834	0.0024829421197364856	3110.9023859440795	749.2964549242633	849.5	197.79193613491933	3103.396068537536	825.7785120347437	840.0	208.9157725017429	3110.9023859440795	67.73025954947545	14	70000	13543.411645650864	113.09576416015625
834.6802370548248	0.03555101756639779	0.002470747796018372	3476.5887294704235	453.0141799145066	941.8	121.47822850206533	3269.6600729316397	593.3320503849933	903.9	156.70957213903688	3476.5887294704235	75.69611779032113	15	75000	14513.196298122406	135.02158045768738
831.5816640853882	0.03535935488678515	0.00250097618910771	3286.779447365134	591.7266880463895	916.4	157.3100123959057	3539.899267568892	113.776039950171	995.5	13.5	3286.779447365134	71.56144374297459	16	80000	15478.441171646118	133.52727103233337
817.3304240703583	0.035164717588573695	0.0023511426610845886	3199.4878013236184	694.0634222481498	867.9	178.75706979026035	3115.1201938781187	630.8670263400003	858.0	167.08141727912175	3199.4878013236184	69.6599429341901	17	85000	16416.936257123947	120.96838283538818
829.2867431640625	0.035041688292473554	0.00234259651306908	2967.7711942938986	1118.3884396615613	827.5	283.55607910958287	3291.0588863750136	712.2575729271638	920.2	175.08957707413654	2967.7711942938986	64.61238872188596	18	90000	17372.953603982925	126.62109637260437
816.160813331604	0.034926325153559444	0.0023550238859326787	3611.8458532518475	75.61331175904101	1000.0	0.0	3525.381150575967	164.39923125118466	981.6	38.861806442830215	3611.8458532518475	78.64246537256197	19	95000	18351.910735845566	162.64071345329285
817.7912225723267	0.03474684572406113	0.0023098650725192856	3220.838803437152	629.2421782921392	896.1	164.95238706972384	3063.060618556981	791.3343391388761	865.1	207.52660070458438	3220.838803437152	70.1250383886616	20	100000	19329.289529561996	159.4086947441101
