current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.5498569011688	0.16594442436471582	0.28404381540637824	4702.575194293082	1327.3926694372847	1000.0	0.0	4582.032470685011	1063.1632475200154	1000.0	0.0	4582.032470685011	39.16344212267764	1	5000	1511.2374744415283	72.68659591674805
1439.3614525794983	0.04061869902685285	0.004293470877486186	7402.662873808299	2814.781978892522	1000.0	0.0	5238.836994219266	1922.2802929873635	1000.0	0.0	5238.836994219266	44.4537768493917	2	10000	3023.5473601818085	72.9339051246643
1440.2708623409271	0.03516538352519274	0.0029037712660522933	10066.054361036413	1108.8437401289054	1000.0	0.0	4977.858775567214	178.8757637294097	1000.0	0.0	4977.858775567214	42.35168698310759	3	15000	4536.5718729496	72.74171495437622
1439.4114446640015	0.03262764539420605	0.002420067110333983	10305.433250834247	884.2135765419504	1000.0	0.0	5100.025854654834	132.27256171302759	1000.0	0.0	5100.025854654834	43.335700822538385	4	20000	6048.92204284668	72.92687678337097
1439.3406157493591	0.031047953394055368	0.0021573695422274545	10416.403584300155	607.3693288529275	1000.0	0.0	4943.009728682642	363.79569111995914	1000.0	0.0	4943.009728682642	42.07098988629972	5	25000	7560.887941837311	72.61322379112244
1441.3559863567352	0.029850271489843726	0.001946469242991051	9567.899563011588	1198.04102630325	1000.0	0.0	4976.964623093359	152.49462236015773	1000.0	0.0	4976.964623093359	42.344484892205465	6	30000	9073.828229188919	71.57243394851685
1435.047072172165	0.028958557415381073	0.0017362435594874426	10854.21910797465	591.0113378482394	1000.0	0.0	5027.782067074118	124.36625094549123	1000.0	0.0	5027.782067074118	42.7538019400961	7	35000	10581.945676088333	73.05850315093994
1434.5288758277893	0.028102557709813118	0.0015363533943125957	10794.312717957275	126.11534487943672	1000.0	0.0	5011.192820981118	141.81387138855007	1000.0	0.0	5011.192820981118	42.620181263698264	8	40000	12089.622213125229	73.13545298576355
1439.275220155716	0.027422683615237475	0.0013893972673613905	10948.535815722786	103.23022055056745	1000.0	0.0	4992.185836713751	126.35451840260629	1000.0	0.0	4992.185836713751	42.46708653715972	9	45000	13601.97479557991	73.06558322906494
1434.1632313728333	0.026864505609869957	0.0012624875056168657	10856.775433773068	503.3382302016243	1000.0	0.0	5024.242750201263	104.75376428313409	1000.0	0.0	5024.242750201263	42.725293958968706	10	50000	15107.378016471863	71.22806310653687
1419.1033585071564	0.02629416998550296	0.001214460421030866	10905.535201698898	186.7443403240737	1000.0	0.0	5059.197293793053	118.63558415809597	1000.0	0.0	5059.197293793053	43.00684079549934	11	55000	16597.326681613922	70.83339738845825
1418.8905737400055	0.02587527813129127	0.0011433330619850396	10388.94731863555	1060.4669823272006	1000.0	0.0	4982.72344734528	233.8206738896171	1000.0	0.0	4982.72344734528	42.3908702425393	12	60000	18086.240999937057	70.01210308074951
1418.6838562488556	0.025495302632451058	0.0011120787535845366	11000.436348589992	341.52204573903657	1000.0	0.0	5069.066454003971	76.62589116257722	1000.0	0.0	5069.066454003971	43.08633348946919	13	65000	19576.898935317993	71.96159100532532
1419.9115023612976	0.025115244944393635	0.0010763209974390341	10832.741752862421	176.4251098241803	1000.0	0.0	5054.4224541933545	131.18080256994824	1000.0	0.0	5054.4224541933545	42.96838110339362	14	70000	21067.027765989304	70.2051887512207
1418.6593832969666	0.02478774829544127	0.0010465696750294698	10880.536518587232	158.56954148073675	1000.0	0.0	4830.977992131574	273.9826694173222	1000.0	0.0	4830.977992131574	41.16861274799841	15	75000	22557.313977479935	71.61479187011719
1422.1984272003174	0.02446831935159862	0.0010458030150399518	10684.691239211412	187.9571783330712	1000.0	0.0	5042.03247542622	209.69759264486595	1000.0	0.0	5042.03247542622	42.86858408223075	16	80000	24051.444724321365	71.91719651222229
1423.3231391906738	0.02420544605702162	0.0010201579531118243	10963.850706417445	245.19132854076418	1000.0	0.0	4995.938082832121	123.41263131849063	1000.0	0.0	4995.938082832121	42.49730959018679	17	85000	25546.099311351776	71.31948041915894
1423.192875623703	0.02390906001329422	0.0009949314155318887	11062.96927975782	181.65817885985655	1000.0	0.0	5043.6083644563805	167.3210475912489	1000.0	0.0	5043.6083644563805	42.88127732681567	18	90000	27039.65217733383	70.34818029403687
1423.355315208435	0.02366000355556607	0.0009907084242121408	10498.786170439877	1376.1786427586587	1000.0	0.0	4920.3837624628695	188.15587109668758	1000.0	0.0	4920.3837624628695	41.88874550379483	19	95000	28534.7940428257	71.77476978302002
1410.5156445503235	0.0234819151815027	0.000950475363805095	10825.939895435	435.25793976037727	1000.0	0.0	5026.9260522184995	84.38864373860754	1000.0	0.0	5026.9260522184995	42.74690703460293	20	100000	30014.46325802803	69.14114499092102
