current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
514.1616764068604	0.1224448119662702	0.14015495163617092	2726.3957902029674	697.8524598977491	887.7	198.9291582448385	2306.203856224428	1203.027638351801	741.0	349.68614499290646	2306.203856224428	62.5830227623339	1	5000	618.7722661495209	104.60970616340637
509.8654270172119	0.05290608996115625	0.009027130095223568	1998.6189263590227	1192.464353212036	659.2	346.78806207826705	3377.612393152946	218.0271942289927	977.9	66.3	3377.612393152946	88.06059955658208	2	10000	1222.5834777355194	93.92243957519531
502.1016573905945	0.04868294732272625	0.008354642795811976	2628.0943509578037	902.9028572917618	939.5	156.3759892055043	3514.7758610944343	173.50050697325867	986.1	41.699999999999996	3514.7758610944343	91.32228048164063	3	15000	1829.6460218429565	104.94547605514526
502.7622137069702	0.046445977041870354	0.008160025613593445	2598.074631836801	1050.290357349373	981.4	55.8	3661.8583054626024	72.34434448944796	1000.0	0.0	3661.8583054626024	94.81982986856116	4	20000	2439.7017390727997	107.27809000015259
504.4862537384033	0.04481249291747808	0.007693529153888304	2680.006159715967	553.3853632974883	864.0	210.5060569199851	3109.542038239214	1007.3224071764197	868.0	273.40848560350133	3109.542038239214	81.68601617575949	5	25000	3033.383524417877	89.18041753768921
502.83639669418335	0.043340643629804255	0.00718682991191978	2206.10562306496	1117.9830787526678	739.4	353.5350619104136	3528.1694172268935	689.273417248279	942.7	171.89999999999998	3528.1694172268935	91.64077276833743	6	30000	3623.75057220459	87.49542212486267
494.8529841899872	0.042250169544667	0.0068759538552031	3024.807395982756	285.3765124407243	997.4	7.799999999999999	3080.1221607058906	1129.1794471523924	815.0	295.519204113709	3080.1221607058906	80.98642571768697	7	35000	4215.475058317184	96.85040259361267
496.5353260040283	0.04129056444615126	0.0065470467080509	2250.0578663481515	1104.3081074102486	929.4	211.79999999999998	3324.76430691462	571.6514882636417	917.4	166.4759442081648	3324.76430691462	86.80389762715193	8	40000	4810.521022558212	98.48343253135681
496.3771593570709	0.040148270926252005	0.00625323487936088	1763.408533200253	1043.7292297218362	660.9	370.27650479067665	3002.748068071877	642.1737288825399	954.2	137.4	3002.748068071877	79.1465072187924	9	45000	5392.33710193634	85.42373466491699
492.46400213241577	0.03930027524195612	0.005763752672435617	2430.070752121438	869.8775121773035	880.2	266.1284652193373	3480.554440374508	388.97217505191736	1000.0	0.0	3480.554440374508	90.50851164897885	10	50000	5985.397431612015	100.58095240592957
494.90700364112854	0.0383014063462615	0.0053535327610882665	3117.8159391893664	306.5015987330229	969.0	93.0	3500.9166557437543	632.3907448598842	948.9	153.29999999999998	3500.9166557437543	90.99271528175764	11	55000	6581.7407579422	101.39654183387756
494.0114839076996	0.037738293809071184	0.005210529743536879	2415.377943483096	874.5616342597224	849.4	287.4081418470952	3428.8776533611576	283.05580449697834	964.4	74.36558343750151	3428.8776533611576	89.27966264859005	12	60000	7173.268993139267	97.50190854072571
500.8289408683777	0.03683284354433417	0.004749539738120811	2731.3615047681124	935.6843821166952	952.7	141.9	3264.124993110945	754.4990925780892	905.3	202.5448345428735	3264.124993110945	85.3619240746426	13	65000	7781.57514333725	107.43871927261353
499.1292972564697	0.03618836860321462	0.004589245068978572	3050.964199933801	534.858629068264	1000.0	0.0	3442.841512479542	571.0423130320918	922.5	156.21603630869654	3442.841512479542	89.61171646445061	14	70000	8397.655451774597	116.92354607582092
498.3436131477356	0.035666274945810435	0.004305504372060136	2490.9606188861617	904.9396709858044	921.5	235.5	3046.7708908292034	1105.027017050825	921.0	237.0	3046.7708908292034	80.19334865120689	15	75000	9006.990133523941	110.95297741889954
499.1967990398407	0.03515470954887569	0.004178095505628824	2988.248079548641	771.2267105728204	920.2	239.4	2915.6726566211896	1122.4453564780565	912.6	262.20000000000005	2915.6726566211896	77.07589605072621	16	80000	9615.533982515335	109.32761979103088
498.0565068721771	0.03469725426994264	0.004036892594871516	2478.91804215309	983.9926172156772	930.2	209.39999999999998	3255.811468895986	649.0499794593376	929.8	160.95763417744433	3255.811468895986	85.1642324898577	17	85000	10214.773468971252	101.1502776145935
495.3270766735077	0.034353774773329494	0.003896196174711048	2633.8615563670255	990.5414452692911	843.4	304.9134959295833	3258.205149413433	860.4691986618483	996.1	11.7	3258.205149413433	85.2211530547983	18	90000	10804.165714263916	94.04984307289124
490.96653509140015	0.03406119183003902	0.003751051135680537	3005.682975284404	118.5958271016312	964.5	71.21692214635507	3435.8578180965733	815.8273639581223	1000.0	0.0	3435.8578180965733	89.44564758986454	19	95000	11393.624732732773	98.47375893592834
493.85533356666565	0.03380023748613894	0.0037421141855983214	2426.278143313307	892.1124369396929	835.7	263.2649046113059	3338.53616299122	897.1123335738813	898.0	237.2850606338292	3338.53616299122	87.131385703546	20	100000	11966.221907615662	78.72654962539673
