current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
375.7590310573578	0.17416888540089132	0.24456180456316137	2571.104662127826	1457.6854436559775	627.5	301.9040410461576	3570.0665326758	1470.0352490857251	848.3	303.40074159434744	2571.104662127826	55.97167949098423	1	5000	432.00102829933167	56.24108934402466
375.5526673793793	0.04882729697972536	0.0049735339622549056	4480.502223923059	1111.4390669593502	931.9	185.7732219669993	3643.984207883675	1145.5128236286448	835.6	206.37742124563917	4480.502223923059	97.56467461354197	2	10000	874.1749994754791	66.60581684112549
376.05824422836304	0.04296696687415242	0.0035780980550351245	4550.584219198536	605.2602630451951	956.6	100.89221971985748	2829.6899251017253	1443.513193693155	659.6	292.0908077978491	4550.584219198536	99.09129229966248	3	15000	1312.11536693573	61.867154121398926
374.96663427352905	0.04070728313326836	0.0032608655000779087	3790.1548314928195	148.4186756612028	993.6	19.2	3674.088236348897	249.86714441215472	963.4	73.33648478076925	3790.1548314928195	82.52662475910275	4	20000	1760.0634322166443	72.96623396873474
375.48612213134766	0.03927852092087269	0.002990269320334149	4958.376471080375	22.08699238754931	1000.0	0.0	4147.6526050565435	798.6749024483365	943.1	128.71864666783907	4958.376471080375	107.97435650950207	5	25000	2206.320774793625	70.75649619102478
374.94585037231445	0.03841777011975646	0.0028752575566965773	4987.985522811765	30.418386429705418	1000.0	0.0	3645.7955701050496	1292.5902418342491	811.4	247.92143916974987	4987.985522811765	108.61933960201704	6	30000	2647.3259887695312	66.04485511779785
376.2580659389496	0.03760706378556788	0.002778097020804637	4897.994927178448	28.501027299892666	1000.0	0.0	4322.5559371176005	1102.347028301996	908.3	195.98369830167	4897.994927178448	106.65904674308335	7	35000	3093.3335847854614	69.73491597175598
374.6977756023407	0.03699024348966777	0.002693242055437277	5009.054777527989	10.424974755022628	1000.0	0.0	4313.389788179798	530.7808015547892	997.6	7.2	5009.054777527989	109.07829766616368	8	40000	3539.9535324573517	71.90758466720581
374.60710072517395	0.036609473806247114	0.002643537717970648	4943.622825119353	22.951936454300405	1000.0	0.0	4929.784761083594	17.50743633158682	1000.0	0.0	4943.622825119353	107.65297329587746	9	45000	3986.60950922966	72.03411793708801
375.42567682266235	0.03616213838495314	0.002601983332689948	4849.587406551199	29.9120352875251	1000.0	0.0	4140.781106453271	1092.63483213176	906.0	203.06796891681367	4849.587406551199	105.60457081327684	10	50000	4431.024095773697	68.97430539131165
375.4249544143677	0.035906308177858594	0.0025693139906691506	4546.464152342782	1203.5492384061797	924.4	226.79999999999998	3072.447069538739	636.9632504734037	780.8	169.8798398869036	4546.464152342782	99.0015436144935	11	55000	4871.660576581955	65.19616150856018
380.4084093570709	0.03554873550534248	0.002444600257298953	4903.9115149271165	12.148653222628585	1000.0	0.0	3610.1699829887666	935.7263213296577	881.3	212.00568388606942	4903.9115149271165	106.78792959613422	12	60000	5321.7146327495575	69.63016772270203
376.0327854156494	0.035378179657831785	0.0025326215761425296	4837.7478759024725	274.20404242738437	1000.0	0.0	4009.8769448345424	1196.9767345943324	891.2	225.46520795901083	4837.7478759024725	105.3466666709552	13	65000	5767.836006402969	70.07419085502625
379.89570450782776	0.03512015280276537	0.0024745761820079933	4923.222837599668	25.363673138782325	1000.0	0.0	4921.828386985335	25.305481432177437	1000.0	0.0	4923.222837599668	107.20859408518615	14	70000	6220.40158200264	72.6553087234497
375.9967682361603	0.0348633041985333	0.002384261008880427	4959.190174556183	24.92462527218382	1000.0	0.0	3214.3649334786196	1756.560367179442	688.0	334.1230312325087	4959.190174556183	107.99208166291048	15	75000	6658.338738679886	61.92141580581665
380.3900513648987	0.034749880123883484	0.0023788718765444233	4922.414523909818	29.068435224378682	1000.0	0.0	3242.9241300751246	1339.3522744681065	749.0	272.3314157419228	4922.414523909818	107.19098633914511	16	80000	7105.499542951584	66.75560212135315
384.00002241134644	0.03457101404890418	0.0023613923171194634	4932.992637747871	20.622371379930836	1000.0	0.0	2112.6193287933356	786.8679217422026	528.3	187.58680657231733	4932.992637747871	107.42141265060346	17	85000	7546.423916101456	56.909815549850464
384.534649848938	0.03443663150370121	0.0024008141654895316	4966.955949605678	37.61783488155669	1000.0	0.0	4923.743152225206	120.83851132420433	1000.0	0.0	4966.955949605678	108.16124593242638	18	90000	8005.284258365631	74.31023025512695
383.39886450767517	0.034226923989504575	0.0023255888983194765	4935.8546318047875	11.339569283465085	1000.0	0.0	3267.118461187483	1704.5879539104162	692.4	310.1877495969175	4935.8546318047875	107.48375634854878	19	95000	8451.540544509888	62.84215760231018
377.98906993865967	0.034126249209418896	0.002299427568236016	4960.426173324359	20.995191363996714	1000.0	0.0	3017.6772572695454	757.0359610761515	772.1	196.2006371039605	4960.426173324359	108.01900580472615	20	100000	8889.821690797806	60.27721357345581
