current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1397.5552952289581	0.1429768690377474	0.22500941908331767	4955.927948180495	170.53541364764033	1000.0	0.0	5020.5864256729365	101.16608755801208	1000.0	0.0	5020.5864256729365	42.69584352138605	1	5000	1470.1044855117798	72.54821443557739
1401.7996320724487	0.03812064573056996	0.004418429656491116	4985.468178120662	128.68548432750228	1000.0	0.0	5005.363109838212	64.05086848597881	1000.0	0.0	5005.363109838212	42.57322494381778	2	10000	2944.794558763504	72.87794971466064
1401.2268590927124	0.03456289014071226	0.003750151272143329	4602.669195602539	1300.8792126009087	1000.0	0.0	4729.563421017906	942.6881381850674	1000.0	0.0	4729.563421017906	40.35175322871486	3	15000	4419.2087025642395	73.1752622127533
1399.4169754981995	0.03314854681454599	0.003530959700665522	5041.228160340181	110.7163276262666	1000.0	0.0	4802.989348245055	334.9406297616179	1000.0	0.0	4802.989348245055	40.94317383976781	4	20000	5891.679079532623	73.04115080833435
1399.1305344104767	0.032213020320609215	0.0033899743451512566	4997.636078847665	110.29609602156509	1000.0	0.0	4640.398643218602	1279.6347925226708	1000.0	0.0	4640.398643218602	39.63356158494675	5	25000	7364.055273532867	73.23353934288025
1401.1642186641693	0.03165677284821868	0.003339312095724072	4927.77289156124	154.51601928989732	1000.0	0.0	5051.103123451319	76.71114428405579	1000.0	0.0	5051.103123451319	42.941645034951904	6	30000	8838.577101707458	73.3455536365509
1402.2737426757812	0.031170846252515913	0.0032663049966618744	5006.29099717771	101.74797486334296	1000.0	0.0	4965.699000126982	140.07942279778027	1000.0	0.0	4965.699000126982	42.25374417063372	7	35000	10314.265635251999	73.4024248123169
1401.2245788574219	0.030855526741966604	0.0031952429039170845	4992.426356998347	146.011455000913	1000.0	0.0	4996.1653139840055	98.2828815695431	1000.0	0.0	4996.1653139840055	42.49913985902741	8	40000	11788.504041433334	73.00153660774231
1402.1830892562866	0.030641431979462504	0.003215654128770088	4913.399357721579	317.9622305767355	1000.0	0.0	5002.148955522814	136.45152674493576	1000.0	0.0	5002.148955522814	42.54733603534883	9	45000	13263.93875670433	73.2396228313446
1401.587257862091	0.03025894926227629	0.0031110419174547	4967.454079464257	151.638615149684	1000.0	0.0	5024.365585086641	218.6795406505748	1000.0	0.0	5024.365585086641	42.726283351758305	10	50000	14739.296283006668	73.75809621810913
1393.3455114364624	0.02994567436799407	0.0030782325796942307	4929.916337794014	201.79232394192738	1000.0	0.0	5009.41245593774	146.84154088680043	1000.0	0.0	5009.41245593774	42.60584103509489	11	55000	16205.963600635529	73.30975246429443
1393.6202490329742	0.029878380186110734	0.003104826756940977	4986.430919986884	137.88485319528502	1000.0	0.0	5026.426775762557	115.26608163704863	1000.0	0.0	5026.426775762557	42.74288553432626	12	60000	17673.715303897858	74.11919784545898
1394.9182999134064	0.029618983744084833	0.002968879780882226	4976.12230639342	109.44350454350484	1000.0	0.0	5026.473625233966	158.30775740165404	1000.0	0.0	5026.473625233966	42.74326289071868	13	65000	19142.684502840042	74.03860807418823
1394.3070323467255	0.029458982452750207	0.003010007589935598	5033.4751558020025	133.26782256451563	1000.0	0.0	5047.694729980403	218.56923491828897	1000.0	0.0	5047.694729980403	42.914191596835394	14	70000	20611.26557946205	74.26127195358276
1394.888002872467	0.02934305415377021	0.003031301211185542	5033.866348005618	77.72557089350461	1000.0	0.0	4952.238088190737	70.3627462415504	1000.0	0.0	4952.238088190737	42.14532115081899	15	75000	22080.412653923035	74.24667644500732
1395.1000318527222	0.029158651157096028	0.002982085908357016	4996.970515611563	145.8999451898443	1000.0	0.0	4956.691200109294	127.11667688278071	1000.0	0.0	4956.691200109294	42.18118943701458	16	80000	23549.712778568268	74.18440961837769
1395.1881556510925	0.02900212350524962	0.002892218673619173	4940.9167839873	158.50385849076207	1000.0	0.0	4624.68046352403	1099.7973571351329	1000.0	0.0	4624.68046352403	39.50695704904697	17	85000	25019.22762131691	74.31425189971924
1395.257161617279	0.02892400317825377	0.002946168713456549	4660.6853110100465	921.8744524001947	1000.0	0.0	5102.4861036720995	66.96031174338155	1000.0	0.0	5102.4861036720995	43.35551728290983	18	90000	26489.17968940735	74.68254065513611
1395.1369817256927	0.02884359625391662	0.00292839819655888	5073.071502235732	117.20625835880006	1000.0	0.0	5005.302224298715	95.89896758186757	1000.0	0.0	5005.302224298715	42.57273453172041	19	95000	27958.979041337967	74.64996552467346
1384.085144996643	0.028649752850458027	0.002841282049753094	4972.030790434741	113.45568009021385	1000.0	0.0	4970.179462362088	103.40501541825735	1000.0	0.0	4970.179462362088	42.2898327542302	20	100000	29408.586820840836	65.51020050048828
