current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.025515794754	0.13943244879990815	0.23089966134839282	5049.200998276131	136.22588278925198	1000.0	0.0	4921.771783790029	146.7405908340301	1000.0	0.0	4921.771783790029	41.89992553859267	1	5000	1525.7397334575653	72.71321678161621
1449.4749274253845	0.038285974476858976	0.004437926119000228	4750.872629618965	915.3479732105837	1000.0	0.0	5046.278620892927	175.3319017810089	1000.0	0.0	5046.278620892927	42.902785324780545	2	10000	3048.2941601276398	73.06310820579529
1449.8708245754242	0.03437355547361076	0.00359666245706137	5003.267479015827	129.6476834813243	1000.0	0.0	4783.416761076886	759.5122599077808	1000.0	0.0	4783.416761076886	40.785523376232284	3	15000	4569.920125246048	71.74262571334839
1449.7786319255829	0.032776895749196414	0.0033999435449622805	5004.378228297794	103.16954888096951	1000.0	0.0	5049.863603073475	92.77937780530057	1000.0	0.0	5049.863603073475	42.931661124268565	4	20000	6091.622409582138	71.9111819267273
1447.724016904831	0.03191588526293635	0.0033469927097736886	5025.309262147139	166.4497400817622	1000.0	0.0	5009.466175835325	112.57742096669463	1000.0	0.0	5009.466175835325	42.60627373040914	5	25000	7608.765339374542	69.40680932998657
1447.2925095558167	0.0312838929772377	0.0032498310902175196	5065.125283175531	114.90178609106411	1000.0	0.0	5015.306549057755	88.52174406677874	1000.0	0.0	5015.306549057755	42.65331592967618	6	30000	9125.746631622314	69.67645335197449
1441.1112840175629	0.03086174911148846	0.003204777293899532	4883.5918653417275	381.23747858936014	1000.0	0.0	5033.1882462392605	143.50790365792253	1000.0	0.0	5033.1882462392605	42.79734685544214	7	35000	10636.798928022385	69.92772603034973
1450.2633678913116	0.030411629711091518	0.0030582119543509445	5051.592297982248	136.488776411164	1000.0	0.0	5050.992032044293	130.3232365481294	1000.0	0.0	5050.992032044293	42.94075023184479	8	40000	12158.719346046448	71.6443419456482
1451.2254946231842	0.030166661225631834	0.0031361199584314676	4972.112203338657	156.3446109537797	1000.0	0.0	5049.810893358036	77.35396464420663	1000.0	0.0	5049.810893358036	42.93123656562436	9	45000	13682.636495828629	72.67847847938538
1450.3570108413696	0.029938741815835238	0.0031134244445032706	5068.871572687222	74.86208025943264	1000.0	0.0	4703.838988313295	1145.318058547665	1000.0	0.0	4703.838988313295	40.14455176346014	10	50000	15205.961392879486	72.95546507835388
1450.2147328853607	0.029671775810420513	0.003037116068442782	5057.167646593274	74.97558780299057	1000.0	0.0	5072.197171319554	103.15054276350888	1000.0	0.0	5072.197171319554	43.1115503415777	11	55000	16730.489107370377	74.30052852630615
1454.8750636577606	0.029402499180287124	0.0029817324623802816	5010.808644586761	159.77913949891445	1000.0	0.0	4942.765275471249	139.40152393981674	1000.0	0.0	4942.765275471249	42.0690208996881	12	60000	18259.435000181198	74.05817866325378
1454.073539018631	0.02929723303094506	0.0030260608944625853	5009.330641979409	114.73833160992905	1000.0	0.0	5033.861890903238	105.70985477610205	1000.0	0.0	5033.861890903238	42.80277283171303	13	65000	19783.75573015213	70.23503684997559
1448.6313424110413	0.029114495303854345	0.003017736430685213	5003.86346717113	153.41568619222022	1000.0	0.0	5058.038006673062	125.11421105217813	1000.0	0.0	5058.038006673062	42.99750313613592	14	70000	21302.72152519226	70.32239580154419
1447.628056049347	0.028924604560807348	0.0028780859903612065	5027.246774785965	119.7864505039617	1000.0	0.0	4964.23362572699	138.46790645917372	1000.0	0.0	4964.23362572699	42.24194108341653	15	75000	22820.82993197441	70.4686279296875
1450.1532871723175	0.028887577411159875	0.0029193214008092073	4966.607623709256	166.25903282651262	1000.0	0.0	5107.529410504143	121.28197788418112	1000.0	0.0	5107.529410504143	43.39613938631355	16	80000	24345.351875066757	74.35259747505188
1449.610131263733	0.028643248120322824	0.002868104519778495	4967.765840882794	116.48128553612206	1000.0	0.0	5028.056515517987	161.97629374949958	1000.0	0.0	5028.056515517987	42.75601252799748	17	85000	25869.126052618027	74.10360407829285
1451.3223400115967	0.028596999886259435	0.0028054165786564507	4907.51455324796	110.96916337385234	1000.0	0.0	4886.44307474211	71.66608033833087	1000.0	0.0	4886.44307474211	41.61536492789457	18	90000	27394.939336776733	74.41445875167847
1450.1362664699554	0.028506733867526054	0.002851540095484211	5039.690186956644	98.22285784325685	1000.0	0.0	5120.309238119371	119.87929111864361	1000.0	0.0	5120.309238119371	43.49907650597657	19	95000	28919.979042053223	74.8760929107666
1450.047535419464	0.02840366686284542	0.0028281615570232917	4936.885719581078	160.53295465540384	1000.0	0.0	4992.271988929592	169.85314612920962	1000.0	0.0	4992.271988929592	42.467780463652176	20	100000	30445.025911569595	74.94700765609741
1442.0584166049957	0.028277510107308626	0.0028200550323459477	4824.726857774426	492.44306630096696	1000.0	0.0	4983.372334788383	71.98113740168776	1000.0	0.0	4983.372334788383	42.396096807903845	21	105000	31958.37233352661	71.25942707061768
1449.9339528083801	0.02823337755613029	0.0028531118160225284	5040.153496181688	97.94355256530807	1000.0	0.0	5059.745570874452	136.1034562420737	1000.0	0.0	5059.745570874452	43.01125697897503	22	110000	33479.54253935814	71.21139287948608
1448.3608057498932	0.028158741157874465	0.0027857762072196032	5070.964961775058	96.24779604482583	1000.0	0.0	4962.921285922834	153.3062329772069	1000.0	0.0	4962.921285922834	42.23137063727859	23	115000	34998.98398780823	71.04365658760071
1447.8435506820679	0.028012067129090427	0.0026932050379543234	4997.316022440983	122.98888209134073	1000.0	0.0	4999.789713652799	94.67889100886833	1000.0	0.0	4999.789713652799	42.52833315283746	24	120000	36520.85737538338	74.00143194198608
1449.7362055778503	0.02787619059942663	0.0026967086313763743	4937.4834714692315	98.02975105972212	1000.0	0.0	4954.456362941941	176.22125977670984	1000.0	0.0	4954.456362941941	42.163188591631574	25	125000	38045.56350684166	74.94007325172424
1449.9904177188873	0.027876927253603936	0.0027047113391053274	4995.131874631192	123.5995664211927	1000.0	0.0	4945.157814899394	151.82180576045855	1000.0	0.0	4945.157814899394	42.08829198258753	26	130000	39570.121381521225	74.50476121902466
1452.7500503063202	0.0277693354845047	0.002720516630642726	5032.829779258725	155.5975847130981	1000.0	0.0	5002.054359193168	129.72839909043884	1000.0	0.0	5002.054359193168	42.546574094421494	27	135000	41099.21201658249	76.29581379890442
1450.1560339927673	0.02780312499143183	0.0027220825243398283	5049.567007848431	110.45170220201928	1000.0	0.0	5021.541088969435	170.06234499866332	1000.0	0.0	5021.541088969435	42.70353300617007	28	140000	42625.16939806938	75.76614499092102
1450.4871020317078	0.02768180396668613	0.0026692881012194986	5005.931252570373	108.17923333889048	1000.0	0.0	5002.040224879416	60.24930225465159	1000.0	0.0	5002.040224879416	42.54646024738147	29	145000	44149.70354986191	74.01428365707397
1447.6289534568787	0.027633480213582515	0.0026655305918283165	4935.724149995012	128.6898105496054	1000.0	0.0	5005.449683193825	154.20972190726394	1000.0	0.0	5005.449683193825	42.57392226244638	30	150000	45669.7445166111	72.38189816474915
1445.0688197612762	0.027547687751427293	0.0026109374132666243	5000.127038360147	79.58311837542969	1000.0	0.0	4993.509662891001	70.12376921309927	1000.0	0.0	4993.509662891001	42.47774950208566	31	155000	47187.29283976555	72.45757460594177
1447.51345038414	0.027483172185346485	0.002667286232086873	4665.174287698185	863.9232802600609	1000.0	0.0	4962.432514533428	202.24597054437592	1000.0	0.0	4962.432514533428	42.227433751702826	32	160000	48704.687507390976	69.85758256912231
