current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1289.3703656196594	0.24798358215764166	0.30183926097834424	5010.486991053331	429.29806916573284	1000.0	0.0	4288.362040437358	1649.7867607662274	1000.0	0.0	4288.362040437358	36.798027726643575	1	5000	1468.0268867015839	178.65560603141785
1275.8338265419006	0.0534166291333735	0.0074115420591843876	4670.442429949117	1736.109551129564	1000.0	0.0	5141.443154416496	254.35844965392326	1000.0	0.0	5141.443154416496	43.66930293909631	2	10000	2909.567443370819	165.55174469947815
1242.8466835021973	0.04341467965096235	0.004458248714519073	6570.421024825642	2003.5187291386078	1000.0	0.0	6244.392308993734	1589.492373455088	1000.0	0.0	6244.392308993734	52.55317935161247	3	15000	4328.333646535873	175.80488634109497
1189.063728094101	0.03990645548254251	0.00395119141300106	7427.62368597444	2819.8621471531014	1000.0	0.0	6228.612622234678	2218.2425740477297	1000.0	0.0	6228.612622234678	52.426079397445136	4	20000	5726.5392961502075	209.00116062164307
1181.1296136379242	0.0380623950868845	0.0037756730923886603	9699.706371938677	1773.9887497656418	1000.0	0.0	6548.026810574286	2302.1527855675513	1000.0	0.0	6548.026810574286	54.99885091808781	5	25000	7113.780792951584	205.9782633781433
1187.4588840007782	0.03693603691980243	0.0036307855572261572	10370.671694573035	969.2902417114362	1000.0	0.0	4900.812337667094	646.4199537824653	1000.0	0.0	4900.812337667094	41.73110440276948	6	30000	8505.629855632782	204.2711968421936
1223.6440415382385	0.036007746820524336	0.003507576010342864	10959.927563840252	199.5481944717187	1000.0	0.0	5163.526346581706	123.65052183090826	1000.0	0.0	5163.526346581706	43.84717546311558	7	35000	9934.456629991531	205.07028794288635
1213.029441833496	0.035222608540579674	0.0034824866087418255	10244.6642192064	2473.5821725646406	1000.0	0.0	5126.37596265882	116.62030303028722	1000.0	0.0	5126.37596265882	43.547941887316746	8	40000	11354.246953725815	206.63494896888733
1204.238477230072	0.03466613870747388	0.0033838221588640307	10877.419578163104	134.59502595691623	1000.0	0.0	6167.727309604806	2270.452158113685	1000.0	0.0	6167.727309604806	51.93566912740098	9	45000	12780.477228403091	221.8692889213562
1182.7488570213318	0.034312873028963804	0.0033702801944339726	10201.078874797935	2198.8548669917755	1000.0	0.0	5043.535436128978	138.71230312340768	1000.0	0.0	5043.535436128978	42.88068991420021	10	50000	14206.992604970932	243.64784407615662
1136.3677423000336	0.03389851040579379	0.003350029646515657	11030.660955649184	124.81155169366606	1000.0	0.0	5002.855026093282	127.32137012863694	1000.0	0.0	5002.855026093282	42.55302319115336	11	55000	15592.245552062988	248.76409769058228
1127.3438980579376	0.03347596349194646	0.0032979379112715247	11047.094582999163	148.486935827252	1000.0	0.0	5069.440958418455	161.30862655223027	1000.0	0.0	5069.440958418455	43.08934999382972	12	60000	16980.485669612885	260.7600758075714
1122.4546880722046	0.033262501384690404	0.003268125109846084	10916.843727738553	114.78926007408255	1000.0	0.0	5067.10843405521	87.78244117442226	1000.0	0.0	5067.10843405521	43.07056231165394	13	65000	18378.552307844162	275.5115098953247
1127.2266969680786	0.03305984295792878	0.003206124028736474	11199.750171534743	108.35851250082054	1000.0	0.0	5129.183390344982	120.72664618750115	1000.0	0.0	5129.183390344982	43.57055475255848	14	70000	19799.48397397995	293.4995322227478
1090.0435326099396	0.032854143576323984	0.0032364845580149324	11090.673899607526	132.96260377128047	1000.0	0.0	5141.031533444768	132.47184340142675	1000.0	0.0	5141.031533444768	43.66598747362225	15	75000	21171.951454877853	282.2884557247162
1079.8663606643677	0.0326121486146003	0.0031701655044361907	10602.592580816903	152.6106472282742	1000.0	0.0	5037.75200176344	128.48129559686365	1000.0	0.0	5037.75200176344	42.83410633785843	16	80000	22580.95794582367	329.04849338531494
1052.3102705478668	0.03237107444778085	0.00313806911338059	10930.9168939244	114.11579793764788	1000.0	0.0	5042.891822344035	126.59814546872772	1000.0	0.0	5042.891822344035	42.875505826339854	17	85000	23956.648938655853	323.2806193828583
1066.4954075813293	0.03227249725572765	0.0031507159805195576	11130.143391272619	80.69929490975133	1000.0	0.0	5041.104066722346	152.61954406106355	1000.0	0.0	5041.104066722346	42.86110606916796	18	90000	25373.610474824905	350.34772634506226
1066.5890018939972	0.032078976724296805	0.003203115027122863	11306.850641045301	141.04525851821896	1000.0	0.0	6196.370206659795	2337.0918484487506	1000.0	0.0	6196.370206659795	52.166377820070025	19	95000	26825.142645835876	384.8363080024719
1060.3652946949005	0.03188343563899398	0.0029807228750920564	11188.862081150914	132.14286153073897	1000.0	0.0	4989.515027572427	121.68109385802425	1000.0	0.0	4989.515027572427	42.44557408734781	20	100000	28227.532581567764	341.92282342910767
