current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
250.26634430885315	0.2335487513780594	0.2030563216375662	1203.7826818665194	747.0409105502089	428.9	244.44608812578696	984.8590208509655	899.1894929197318	415.7	191.4602047423955	1203.7826818665194	26.186883703089805	1	5000	296.9134204387665	46.646373987197876
249.61717772483826	0.124849554169178	0.012561520753600543	404.85406120668296	22.686645986406205	174.8	5.491812087098392	343.8902342451724	11.92764654198627	161.3	2.72213151776324	404.85406120668296	8.783575514546108	2	10000	564.9413175582886	18.395752429962158
248.7819640636444	0.11522659384310245	0.011239950418785248	1796.691328457453	604.1446090468565	476.9	131.81839780546568	1598.5909581159226	767.2132774436237	463.9	182.47325831474595	1796.691328457453	39.10239534886391	3	15000	867.0575342178345	53.32024598121643
249.6011552810669	0.10942686122208833	0.010353203673232595	582.3095094144062	90.82095437527846	218.4	19.494614640972003	509.4018140085517	11.461490682651865	213.5	3.7483329627982624	582.3095094144062	12.649142193512397	4	20000	1140.5355887413025	23.862366437911987
249.53268337249756	0.1057418153822422	0.010119748609752607	3228.6143998494535	628.1868729678357	952.7	141.9	2590.3472006548136	1231.2265403032652	754.6	312.1660455590902	3228.6143998494535	70.29441659994816	5	25000	1484.9374392032623	94.85457944869995
248.0869767665863	0.10287277210652829	0.009822872977573657	2429.720722208124	892.7982633307057	688.6	250.70069804450085	3055.1975680556943	728.7551777967004	861.2	201.35878426331442	2429.720722208124	52.89186958593795	6	30000	1824.1895668506622	91.15022802352905
248.31011581420898	0.10035110822170973	0.009555137717587531	3364.8018765491806	814.3873064190408	894.5	205.3437362083392	2825.4714784123507	1079.428882302027	777.0	269.70131627413315	3364.8018765491806	73.26103034632764	7	35000	2164.1115942001343	91.59769535064697
250.4466769695282	0.09790111530274152	0.009132780800136207	1912.429952740058	995.2569487396146	581.4	295.6069011373043	2575.5452634325857	761.1684145751076	729.7	221.08281253865033	1912.429952740058	41.62356544544236	8	40000	2487.3584411144257	72.78595972061157
249.23298144340515	0.09601549546718598	0.009009359604862467	1742.4934890982029	1496.2478849946224	487.9	356.58027146773	2680.328348585538	1022.7828848986182	737.9	276.3550071918365	1742.4934890982029	37.921787122883465	9	45000	2807.2518122196198	70.64603090286255
248.64611649513245	0.09458613689988851	0.008782507060220364	1931.906479108211	1240.9595835822502	542.2	294.8938113965772	1195.013786498038	933.0799619637594	369.9	211.54264345516722	1931.906479108211	42.047828617473066	10	50000	3107.199511051178	51.28696584701538
250.47055172920227	0.09276658099144697	0.008430644314457187	2675.512319141041	1117.6530183146579	756.8	271.7961736301672	1511.3988422502139	1186.6396033571377	435.5	282.9513209016703	2675.512319141041	58.246023637954515	11	55000	3424.0913734436035	66.40693879127502
249.57080578804016	0.09150648199468851	0.008323381990578532	2310.859966210116	721.788652986605	587.4	161.52473494793298	2054.300945517089	1020.4891383429685	582.8	226.1923075615084	2310.859966210116	50.3026891326852	12	60000	3740.445576429367	66.76905965805054
249.01794362068176	0.09022809563577175	0.008166397150853964	3392.932673249527	1056.0336507449401	867.5	243.44783835557052	1059.1854416384617	614.4738478534148	327.2	125.22044561492343	3392.932673249527	73.87381215424568	13	65000	4057.6037130355835	68.12568140029907
249.19773602485657	0.08924932250976562	0.00799710071568465	2425.0849130128004	1198.7259476117265	650.5	294.29925246252327	2804.6677383358156	688.1999967143523	750.3	191.239666387494	2425.0849130128004	52.79088632655381	14	70000	4384.860827207565	78.04479598999023
250.51486325263977	0.08783263564407826	0.00784029344969925	1823.3580763133473	1375.6341991370336	557.4	382.4144871732764	2808.3822600137178	590.0727632164095	863.0	183.83797213851116	1823.3580763133473	39.683285329922576	15	75000	4714.198255062103	78.8043441772461
248.6853997707367	0.08716602425128221	0.007746637883493744	3066.8886172264647	735.3241541264778	840.1	221.35783247944943	2208.4775201084562	1205.8271776436272	675.0	319.2437939882309	3066.8886172264647	66.77149407065293	16	80000	5052.788349866867	89.88936853408813
249.03613948822021	0.0861625715956092	0.007716533693224779	3190.6334191609585	1023.6041124033025	856.7	255.48504848620792	2276.6211889549077	1306.3442436879454	659.9	342.0205987948679	3190.6334191609585	69.46706520067161	17	85000	5386.124274015427	84.28527617454529
249.34456944465637	0.08516896984875202	0.007385013443519813	2950.3708179206765	1238.61706873022	818.7	312.2444715283203	2736.435987024429	896.8330170381398	747.1	258.30425857890924	2950.3708179206765	64.23335096458328	18	90000	5722.347389698029	86.86423110961914
249.42052674293518	0.08440426290333271	0.007430615334678324	2585.214527029764	963.5317986981171	680.3	236.64997358968793	1872.3184844375435	892.25095978371	493.0	201.53610098441422	2585.214527029764	56.27903902353463	19	95000	6039.185863018036	67.40343236923218
248.34543180465698	0.08366581447124481	0.007078279184815646	1336.7000120830892	1263.8672546284004	365.7	309.67274662133246	829.000406380955	826.7441947147013	263.3	254.45983966040689	1336.7000120830892	29.08226284152513	20	100000	6322.293362379074	34.74754738807678
