current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
770.1829993724823	0.38190710174143316	0.28760524186581926	635.297449377067	133.4533487185551	212.6	36.03942285886387	1749.3349897899	325.8260500352049	541.5	101.79808446134928	635.297449377067	20.143038560548035	1	5000	838.5734860897064	68.38949227333069
765.74871134758	0.10833713398873807	0.010080413352295167	1481.2385343843675	734.9126310159775	411.0	191.44920997486514	1675.4476013592582	103.86750394679075	536.7	27.026098497563424	1481.2385343843675	46.13542729032617	2	10000	1692.5976316928864	88.22236371040344
764.2754259109497	0.09107700170576573	0.006052825713226628	1317.8551313314242	271.92438192472014	352.6	62.368581834125436	1817.0355455609933	749.7016091716275	524.1	179.740062312218	1317.8551313314242	41.1153082780081	3	15000	2536.543605327606	79.62118172645569
764.9078319072723	0.08388508394658566	0.005216905437361549	2728.718441715314	1134.489850944249	755.9	308.51043742473286	1564.3141206635592	692.1610043813682	446.9	186.44487120862297	2728.718441715314	84.46549927595828	4	20000	3401.1524209976196	99.65120148658752
765.3984160423279	0.07952609749436379	0.004865143142080552	3609.6505603801766	26.77086958515649	1000.0	0.0	1640.4264116645795	172.8469771832908	516.8	52.285370802931105	3609.6505603801766	111.5330226279971	5	25000	4300.6458377838135	134.04365348815918
764.9687349796295	0.07665016714707017	0.00469200556385504	3175.2491239095007	869.5782164304447	865.3	244.37227747844068	2022.6095277665943	890.1123586561392	592.3	228.62854152533097	3175.2491239095007	98.18560257519	6	30000	5201.532905340195	135.86740255355835
764.7564616203308	0.07440365057289601	0.004617191124216222	3223.691852316192	796.5921040210713	885.9	225.71949406287442	1368.1998626263214	171.6748127358742	432.6	47.72253136622155	3223.691852316192	99.67405401725104	7	35000	6094.941356658936	128.60233426094055
764.5954267978668	0.0729278061516583	0.004621447803261296	3406.319399067993	686.7150171938015	936.5	190.5	1783.6255975408235	194.9516378727648	557.6	55.75697265813488	3406.319399067993	105.28546865601109	8	40000	7014.996760129929	155.40997219085693
761.6311807632446	0.07170103759989142	0.004508907585433586	3166.1099221460186	760.932237809547	875.8	192.42702512900834	2027.3171678050567	709.8408532239049	576.1	191.83245293745267	3166.1099221460186	97.90479142991472	9	45000	7933.040125131607	156.36089706420898
758.4442772865295	0.07039307923316955	0.004421945488645548	1599.7391080024597	1395.5242538000136	431.5	359.8833838898373	1628.8541140336047	162.0417305949119	517.9	47.10509526579901	1599.7391080024597	49.776476328813956	10	50000	8795.761891126633	104.22737169265747
757.1610217094421	0.06933152619451284	0.004382117362049217	2154.0341512640853	1161.0533385353733	591.0	315.5005546746313	1748.1412747495601	182.3905245515667	548.8	53.695064950142296	2154.0341512640853	66.80774776223892	11	55000	9677.944327354431	124.9723207950592
755.9354603290558	0.06870833533629775	0.00434895503081874	3364.5142007549825	608.0645451237292	918.6	178.01134795287632	1539.8636548780146	250.39313993073984	484.6	72.46268004980219	3364.5142007549825	104.00096198676964	12	60000	10586.831824064255	152.90320825576782
756.0967299938202	0.06784214127287269	0.0041603225242571856	3412.996013403711	318.83174294488884	935.6	105.49900473464193	1468.0340236579927	247.97967956214984	466.6	68.54808531242868	3412.996013403711	105.49061433138787	13	65000	11495.94982123375	152.9550108909607
755.0895776748657	0.06723250155895949	0.0043068018854368105	3332.923164735789	494.28877871830935	918.8	142.1188235245423	1389.4689109527376	201.53554067944916	449.1	57.95938232935199	3332.923164735789	103.03029570380951	14	70000	12399.201554059982	148.10860443115234
753.3904712200165	0.06659056572839618	0.004193302629761997	2536.0871426606673	1059.0810942354963	686.4	294.7837173250924	1470.1481439454376	371.1234288672672	472.5	111.92519823524995	2536.0871426606673	78.54670930903369	15	75000	13278.287768363953	125.64564299583435
752.6204459667206	0.06610308870002628	0.004195967769751574	3450.488787123132	427.88661020036346	963.0	111.0	1812.935462644714	253.8000956282431	571.2	72.94079791173112	3450.488787123132	106.64261742751884	16	80000	14197.726651906967	166.76852989196777
753.9704751968384	0.06544504419416189	0.004064370289826625	3535.2913031319013	302.04008434835197	968.6	94.2	1743.8698312750475	527.7238398138551	550.7	153.1476738315016	3535.2913031319013	109.24825983031589	17	85000	15116.670026779175	164.92336058616638
749.9315824508667	0.06498925288468599	0.0041375823856139434	3592.0003809669965	97.02998785170253	985.3	37.34715517947786	1845.7431066925856	260.49848671724135	569.3	79.89123856844378	3592.0003809669965	110.99070315375882	18	90000	16035.507365226746	168.85598254203796
747.9724464416504	0.06460084759891033	0.004134744721589365	3601.9443696317257	31.31860226166754	1000.0	0.0	1761.2203795243004	257.79955986617654	551.1	76.9473196414274	3601.9443696317257	111.29624218417005	19	95000	16951.96362042427	168.42863011360168
769.9122786521912	0.06420994539484381	0.004085716633180152	3524.4891420984554	398.9413989884964	960.2	118.73483061006152	1753.4715134205562	151.98700242752494	544.7	43.46964458101768	3524.4891420984554	108.91635259270896	20	100000	17782.04293513298	60.11660289764404
