current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1873.7676248550415	0.3483651569977403	0.26937993345042427	2521.4831547644826	424.47318369107705	801.1	123.87207110563706	2045.074078342593	75.84432190186642	651.1	22.196621364523025	2521.4831547644826	78.09798712597606	1	5000	2063.7695784568787	190.0011305809021
1709.9685354232788	0.09772988759577274	0.010475930130638434	2052.440309248387	444.60857095181825	654.0	131.51729924234303	1959.0211777751988	222.0100504260992	633.1	69.1743449553373	2052.440309248387	63.686175017960984	2	10000	4079.990769147873	306.1319673061371
1539.7205657958984	0.08083411116302014	0.00606769518042827	1781.8294118651163	298.93880738030913	583.4	85.37938861341185	1605.495331822402	469.56161248259014	538.3	138.34525651427302	1781.8294118651163	55.371383640687505	3	15000	5998.700667619705	378.8762731552124
1507.5703949928284	0.0744740151911974	0.005263740804001222	2095.3627635411704	480.61942272753976	684.0	148.48568954616468	1834.8175592301432	274.43807479058205	622.2	73.17485907058516	2095.3627635411704	65.00501049833552	4	20000	7927.529741764069	421.1523220539093
1388.6813714504242	0.07087788219228387	0.005090152962049134	2400.0333380938087	590.2866513611749	743.9	174.57345158986806	1785.3900563790917	180.21642506035897	564.6	59.0460836973969	2400.0333380938087	74.3663196351635	5	25000	9767.514505147934	451.2129108905792
1375.3170323371887	0.06843025492727757	0.004877034249458824	2134.414285890722	433.1863869966083	661.3	127.2651169802629	1848.0414403059854	165.2843435347159	578.1	50.09081752177738	2134.414285890722	66.20490771031501	6	30000	11600.121809482574	457.1924624443054
1402.2019653320312	0.0665725680463016	0.004680973012729628	2097.586669283709	310.55797771192596	655.9	90.75731375487047	1907.688251009499	244.2771341197837	609.8	72.7142351950428	2097.586669283709	65.0733422339409	7	35000	13481.633838176727	479.17767357826233
1480.6539435386658	0.06533127197027207	0.004622773921705326	2136.6695655319304	425.68395243144874	662.7	127.6965543779471	1976.1904140488302	273.45595393111546	617.7	79.66937931225522	2136.6695655319304	66.2742034404404	8	40000	15393.546833276749	431.1656541824341
1537.923061132431	0.0640193502753973	0.0045767112527855	1993.5797592513431	249.71564350748136	622.9	72.27233218874288	1914.6019925261476	338.30776377504685	599.0	99.49371839468057	1993.5797592513431	61.87762555336263	9	45000	17267.10251379013	335.51192259788513
1628.097642660141	0.06307365188375115	0.004481456725660481	1706.9288766718214	431.4107291611181	541.7	126.78726276720387	1397.2808933403608	183.80659784321674	450.1	53.27935810424146	1706.9288766718214	53.069989534978895	10	50000	19106.16478037834	210.8442404270172
1561.8875794410706	0.062396127182245256	0.004484826215536084	2034.1903982389097	514.1725110281241	625.8	155.00503217637808	1943.1121135866827	484.49305768510106	604.8	146.25306834388124	2034.1903982389097	63.125428188602186	11	55000	21012.859139204025	344.67918944358826
1490.5117301940918	0.061741668459773066	0.004478126534818075	2041.2931481618368	380.21435951563876	627.8	109.88703290197621	1701.2857805580138	139.77611204296247	528.1	42.50282343562602	2041.2931481618368	63.34366730751852	12	60000	22859.03589463234	355.4930205345154
1417.944277048111	0.061059506119042636	0.004419569403945795	1931.7971163747145	183.96523265550886	609.3	65.38509004352599	1718.109126645079	575.4805913739132	552.3	171.87323817278826	1931.7971163747145	59.97929185274974	13	65000	24707.175236701965	430.1068208217621
1379.8115670681	0.06061405895575881	0.004373405590705311	2309.4469063354854	418.55323284323964	714.0	121.88273052405742	1860.5497042110449	158.9689111336311	583.6	45.537237509537185	2309.4469063354854	71.58296061686315	14	70000	26560.733340501785	473.63724422454834
1427.2466065883636	0.06015742204487324	0.004332389525496255	2018.099766583684	265.07528079161585	628.6	80.06272540951875	1762.1887911782328	97.13426385624352	554.6	29.900501668032263	2018.099766583684	62.631027384216736	15	75000	28372.807406425476	384.7139871120453
1531.7119009494781	0.059697787867486474	0.004402969626395912	1912.1170082270994	121.86915498917637	593.1	36.41277248439069	2015.629371053325	247.30786169667135	621.7	73.91488348093367	1912.1170082270994	59.37460078113396	16	80000	30219.776069164276	315.12558221817017
1594.337080001831	0.0592571421995759	0.004288503498977635	2030.3747966837473	392.285379296846	625.5	115.83976001356356	1816.9149271586946	243.1138227304725	567.9	73.19487686990121	2030.3747966837473	63.00819000190402	17	85000	32055.77802991867	241.53242874145508
1628.554764032364	0.059059960133582355	0.004342542168688296	1923.7170870203868	236.50347173989954	602.7	68.48364768322435	1799.8744954415815	195.57656408426462	570.3	57.950064710921595	1923.7170870203868	59.731024842614055	18	90000	33978.414152145386	293.9775002002716
1537.6664910316467	0.058660547091066835	0.004293946601992151	2051.069477460871	425.2610369549499	636.2	124.27936272768702	1716.7431780498027	84.19848484254821	540.8	21.437350582569664	2051.069477460871	63.64405483567436	19	95000	35870.26551222801	354.03538703918457
1440.4442868232727	0.058298138608038425	0.004261868783274928	2059.835280076074	460.6149946317817	640.1	140.91021964357304	1964.6619779101088	279.3965725023569	611.0	78.53024894905147	2059.835280076074	63.91339291741665	20	100000	37554.29371571541	243.45350790023804
