current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1254.1971080303192	0.18323070233613253	0.12938496531275892	1547.2214880243428	68.38110003737023	494.8	19.223943403994927	1669.8044296900312	258.4866256662078	530.9	74.8297400770576	1547.2214880243428	48.162819754110295	1	5000	1291.3319046497345	37.13376808166504
1253.7044913768768	0.0837790492579341	0.008003152248313283	1632.182638670073	205.59074760900046	507.6	61.80970797536581	1475.1593654591027	105.80999246354412	460.9	31.319163462646955	1632.182638670073	50.77333636531614	2	10000	2580.2529916763306	35.11831879615784
1253.8566386699677	0.07080059622526169	0.005025749272151944	1655.6306317532137	210.067161221096	505.8	58.709113432243214	1437.210570507479	156.55644690098805	446.5	42.66673177078366	1655.6306317532137	51.49379948260862	3	15000	3869.389825105667	35.07239770889282
1253.9150512218475	0.06475437766760588	0.004394330183836911	1631.7419228920992	202.589104251237	507.7	59.8666017074629	1767.8073575170165	342.7861004076225	551.2	101.53403370299044	1631.7419228920992	50.759794930784274	4	20000	5162.479697942734	39.04933977127075
1253.869898557663	0.060941768977046014	0.004108459004212561	1641.650801917404	203.906362082593	509.9	58.95159030933771	1686.3159716322054	136.13806602805118	523.0	40.03998001997503	1641.650801917404	51.06425518229204	5	25000	6454.878066539764	38.42648720741272
1253.4323842525482	0.058218348618596795	0.0038314465230260258	1763.8955504557296	172.15594716928794	554.1	48.63013469033373	1743.9974918380963	172.0913759965045	548.5	49.91643016081979	1763.8955504557296	54.820347752443915	6	30000	7749.842104673386	41.385905504226685
1251.2965784072876	0.0559882693015039	0.003707508009485506	1624.1349417031806	309.9700169313447	503.5	88.88897569440206	1557.4762213693461	256.47134229787224	488.7	74.41377560640234	1624.1349417031806	50.52606280022962	7	35000	9038.350613594055	37.11176419258118
1251.686099767685	0.054325374405086044	0.0034979288930854485	1624.8139807786706	297.8317155446243	504.8	83.95212921659582	1866.1074656332046	382.3471443829026	573.8	109.52241779654064	1624.8139807786706	50.54692695723257	8	40000	10330.727633953094	40.58040261268616
1253.4962885379791	0.05274553816914558	0.003412564156007201	1714.9028046481594	238.1698231168647	539.2	70.38579402123699	1678.9287017394593	297.94612037522074	527.5	86.38894605214257	1714.9028046481594	53.314996473804236	9	45000	11624.32133436203	40.00106072425842
1253.8832776546478	0.05160614352747798	0.003402157408856692	1950.9472965775112	339.19535255336905	615.3	101.88429712178417	1925.4496678851615	262.129111888029	601.1	76.47934361643019	1950.9472965775112	60.56770035648389	10	50000	12924.091114997864	45.78506302833557
1254.8728559017181	0.0504933270432055	0.0032651808915065547	1528.1869934086453	143.97347573620434	477.5	40.2821300330556	1661.9332371552907	323.0827801005073	520.4	93.55126936605403	1528.1869934086453	47.57796580612902	11	55000	14216.299481391907	37.22203302383423
1255.4140565395355	0.04936991722434759	0.003147541986744047	1781.4399857634767	237.03508541398728	565.2	71.43220562183419	1528.7315232948247	466.0920755037008	483.5	136.48314914303523	1781.4399857634767	55.359418132929655	12	60000	15510.857419729233	39.05630874633789
1257.206601858139	0.04855015375241637	0.003169554545031512	1741.1723353306165	393.7956848347158	546.9	115.4525443634743	1874.8920291764377	300.0526138235809	580.8	88.18934175964803	1741.1723353306165	54.12215416521884	13	65000	16809.910296678543	41.750781297683716
1255.1695301532745	0.047677296643704174	0.003080874169293209	1779.4319035202855	195.0668232449901	546.9	54.703656184938865	1366.592105940644	144.2650941142932	429.1	42.68126052496576	1779.4319035202855	55.29771779091831	14	70000	18101.21801662445	36.00016713142395
1255.3813517093658	0.04694921953454614	0.003022723985930138	2022.3728480495054	435.9243636375183	621.9	132.41484055799785	1623.7178932502588	370.51802967664844	510.9	113.92405364978899	2022.3728480495054	62.76232210024614	15	75000	19398.830319166183	42.09263753890991
1255.4419395923615	0.04636910572424531	0.0030139938012621226	1874.3232358398313	508.72261172359185	573.3	151.7735484200063	1578.1238767794962	305.78755643484027	489.9	90.80578175424735	1874.3232358398313	58.2133491988844	16	80000	20693.82224392891	39.39539051055908
1254.1762490272522	0.04567302462384105	0.002903740052890179	1554.1923739261772	268.146629689818	487.3	77.56423144723347	1512.3958452866896	170.68907233856692	470.1	46.79626053436321	1554.1923739261772	48.377007218654406	17	85000	21983.34126353264	35.235578536987305
1248.4598715305328	0.04513349014744163	0.0028992465248166067	1618.2228709450817	320.5266294493377	507.1	94.54570323393867	1691.9278330996253	340.63598224957207	533.2	101.34673157038662	1618.2228709450817	50.34440849348657	18	90000	23268.465221881866	36.54444742202759
1225.5311677455902	0.04445163991749287	0.0028362276614630616	1828.300492686059	242.3804293143036	570.4	70.79293750085527	1810.2888688039006	399.5520436462764	566.6	117.49059536831022	1828.300492686059	56.79925423214891	19	95000	24533.989531755447	39.800328731536865
1222.3251173496246	0.04405290033146739	0.002785406878650578	1953.8509998262743	235.31546814056614	602.4	68.53787274201032	1802.0980831763995	392.5840521249322	558.8	116.35703674466792	1953.8509998262743	60.65691955263763	20	100000	25796.543014764786	40.14010977745056
