current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1250.5019962787628	0.19711686439663173	0.22036858369666695	1770.9619808168522	57.819487144506056	556.9	17.654744404833508	1958.9230982673841	257.48640973533884	619.1	77.05121673276808	1770.9619808168522	55.037470916377515	1	5000	1296.4631226062775	45.960166454315186
1251.319433927536	0.07526626824066043	0.006322410168147482	2071.4242569360695	541.7582970757505	641.6	162.72381509785222	2194.5095228216605	336.26268234597126	692.2	102.19667313567501	2071.4242569360695	64.26947586085568	2	10000	2600.1196591854095	52.32473850250244
1252.148803472519	0.06802892497703433	0.005027358737310908	1821.338904715906	140.81693287896258	565.6	38.78453299963788	1834.9467741333888	348.44887476343354	566.9	102.29511229770463	1821.338904715906	56.58535245588609	3	15000	3896.5542163848877	44.27349233627319
1249.386325597763	0.0648753450512886	0.004737781055376503	2177.0840808790736	490.92383300581565	674.1	147.9867899509953	2026.9923504066858	466.2613104767393	627.6	136.8138881839121	2177.0840808790736	67.51597998001994	4	20000	5196.2280395030975	50.27538824081421
1239.3534779548645	0.06307825170606375	0.0046763872335062314	1710.1627853143777	175.31232687375606	541.9	52.35732995484013	1604.303523978525	142.8523644285779	507.6	42.79299008015215	1710.1627853143777	53.169354623214545	5	25000	6476.106964826584	40.51357173919678
1239.9993772506714	0.06156138295307755	0.0045607417881429165	1536.0007425763717	192.77322248826968	477.7	54.58580401532984	1498.971427122145	208.34951200526172	471.3	59.63899730880793	1536.0007425763717	47.818051090322044	6	30000	7752.609825849533	36.49161767959595
1240.0788912773132	0.06068886011838913	0.004549563662226457	2102.2701312412264	306.12672299520744	654.5	90.87931557840871	1938.0920854601543	443.0084067451477	611.5	138.33238955501346	2102.2701312412264	65.21724630239015	7	35000	9041.285464763641	48.58440637588501
1239.4304265975952	0.05993884510397911	0.004368836840822985	1980.367606976657	290.16788922290834	619.1	84.90047114121334	1946.154053522083	428.7752417698251	610.0	131.42678570215435	1980.367606976657	61.47166891646787	8	40000	10327.80702662468	47.07919001579285
1240.30486702919	0.05922186520397663	0.0042712841097408945	1868.9245123419382	204.05283722732676	576.0	59.28743543112655	1894.2733365415734	330.43647400172534	588.0	96.29434043597786	1868.9245123419382	58.04746800184972	9	45000	11612.703381538391	44.57967829704285
1240.6525495052338	0.058643730947375294	0.004334450602955158	1903.873868030899	362.09382560599175	593.4	109.17710382676398	1766.8350010696734	154.38982379983125	554.6	41.74973053805258	1903.873868030899	59.121322026701726	10	50000	12897.069266796112	43.701581716537476
1240.3105130195618	0.05821264615878463	0.004370749416909714	1757.4228798650838	157.69263860144662	545.3	47.025631308893665	1673.0901978788006	109.63020058355434	526.8	32.21738661033821	1757.4228798650838	54.62146845328986	11	55000	14178.295626878738	40.903844118118286
1241.0930716991425	0.05788490873426199	0.0042973374012854225	1911.2448624237145	235.78696546375141	593.6	70.79717508488598	1706.2811198595562	143.35819538545604	533.2	42.56712346400682	1911.2448624237145	59.347803226135866	12	60000	15462.082641124725	42.68205904960632
1240.2152969837189	0.057538560070097444	0.0042794303759515345	1828.2376584303152	96.08226168171113	572.3	28.621844804274932	1902.719826806045	299.327732655104	596.9	86.89585720849988	1828.2376584303152	56.79732358658767	13	65000	16746.638183116913	44.328587770462036
1240.0265038013458	0.05723120072931051	0.004192435412795837	2064.8912659042444	478.14077608263875	637.7	140.43863428558396	2006.4167078052767	479.8675677956635	620.4	142.8490111971378	2064.8912659042444	64.06874315561546	14	70000	18034.381791830063	47.705138206481934
1239.8240056037903	0.05701919772624969	0.0042031407147250085	1938.0921058416338	104.64751058519339	604.9	30.220688278065413	1962.4275814806192	321.6304417716986	615.3	95.1357451224302	1938.0921058416338	60.17271172107616	15	75000	19320.39106488228	46.1699423789978
1239.883083820343	0.05662638377919793	0.004186918458253966	1716.2941989318576	671.5695096980932	542.0	193.4652423563468	1414.8562455375436	198.1760945919345	452.4	54.98399767205	1716.2941989318576	53.35774845942031	16	80000	20598.132255077362	37.846150636672974
1240.1096062660217	0.056506423472613095	0.004223567299713873	2103.5998396947716	425.4407918596774	652.8	125.25398197263031	1893.8331910297795	177.18704018358693	593.3	55.994731895063126	2103.5998396947716	65.25810292897368	17	85000	21885.998169898987	47.744455099105835
1240.472633600235	0.05624767497703433	0.004170221562293652	1748.4038434512192	215.51362653535782	539.7	60.803042687023485	1658.8974730797902	207.2851882442479	517.5	64.56818101820741	1748.4038434512192	54.34434950896625	18	90000	23167.09113574028	40.60834813117981
1240.419035434723	0.05605904392376542	0.0041970405053561215	1919.7772643161275	434.0114430118163	596.4	128.51163371461746	1555.6202438674316	212.62313595243918	486.2	61.30057095982059	1919.7772643161275	59.60996983645528	19	95000	24449.293817281723	41.77185034751892
1233.716501235962	0.055915916093438864	0.00415043679130433	1989.2894169605054	246.20811842970556	612.0	71.03097915698473	1875.6154026163033	176.32844026813598	588.6	56.9810494813846	1989.2894169605054	61.745800481163535	20	100000	25724.67835497856	41.65600061416626
