current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1500.4869170188904	0.08335491860285402	0.09196254613909965	2821.1908472632176	1538.1215581362653	740.6	398.0425102925566	2991.9209373997464	1474.654672954422	809.4	381.31566975407657	2991.9209373997464	78.8890432882255	1	5000	1578.6303267478943	78.14232230186462
1566.249305009842	0.024449311031401157	0.003237739056717871	3823.9964322366154	372.64175678431445	980.1	59.7	3431.5129605262446	1055.5904551696497	883.7	247.40495144600482	3431.5129605262446	89.34232897834268	2	10000	3239.2964158058167	94.29677200317383
1565.2727808952332	0.020122705751657487	0.0020870236683807465	3950.8574654065465	109.90151542405306	1000.0	0.0	3217.985918582216	1198.8573878799646	927.7	216.9	3217.985918582216	84.264759198683	3	15000	4901.981942892075	97.21102333068848
1565.129972934723	0.018409302959591152	0.001856428261320964	3699.5596020519015	274.94611776848006	959.7	80.89752777433931	3488.474203684417	1116.5456226328417	907.4	277.8	3488.474203684417	90.6968397898941	4	20000	6561.61491394043	94.40523266792297
1563.1664688587189	0.017475034277886152	0.0017162840463826078	3423.9324846048644	1009.4157657524025	911.9	198.45022045843132	2812.5027974816776	1274.5525056913564	792.5	303.5457955564531	2812.5027974816776	74.62256670110759	5	25000	8210.949197769165	86.06233525276184
1563.3544657230377	0.016859696266800166	0.0015926102787372164	3326.2565238416682	951.8792069582539	846.0	243.89013920205957	3991.3091780554505	104.30165197446473	1000.0	0.0	3991.3091780554505	102.65401227154902	6	30000	9867.013875722885	92.578617811203
1563.3000118732452	0.016451017574220895	0.0015430701796282863	3841.513354143384	114.0357927654452	990.4	28.8	3231.1596917646557	1094.3660183610864	830.3	276.8653282735128	3231.1596917646557	84.5780251531319	7	35000	11521.988357305527	91.55580639839172
1565.039143562317	0.016091425112634897	0.0014661403785877344	2798.9300396077097	1124.1481671485942	872.4	233.95649168168	3066.010187070539	1074.1145988922317	809.4	271.2575160249021	3066.010187070539	80.65084981025227	8	40000	13171.916447639465	84.76515746116638
1565.4298887252808	0.015837892916426063	0.001417491137836765	3247.6956743304845	1287.9963906792632	844.1	319.8551078222763	3003.8486121795604	925.6216697401773	817.3	231.65580070440714	3003.8486121795604	79.17267762536704	9	45000	14821.474730968475	84.02930879592896
1563.6054425239563	0.015624781758710743	0.0014098421044925846	2955.057078396024	1504.8771043342356	822.6	341.0364203424614	2727.6726426637542	1078.7381961101466	711.7	276.1756868372015	2727.6726426637542	72.6053466497932	10	50000	16462.263642787933	77.07237005233765
1565.2590491771698	0.015449708464369178	0.00139342960269171	3502.2538835978257	680.918196378795	925.9	173.30115406424736	3124.2586705129843	1219.478628516198	866.9	266.6467513396704	3124.2586705129843	82.03597057315731	11	55000	18118.163556337357	90.52011322975159
1565.5110788345337	0.015264062067307531	0.0013318709230440238	2749.5155422446956	1197.9361993735138	750.2	290.21846943294287	2957.7992764109654	1405.9436909611325	849.5	309.0298529268653	2957.7992764109654	78.077646693719	12	60000	19764.15707230568	80.37181544303894
1563.94171833992	0.015164781496673822	0.001302423232820119	3480.019667280965	1137.7329819251734	904.2	287.4	3659.9551657949864	668.0573763657704	948.3	155.1	3659.9551657949864	94.77457412776701	13	65000	21421.730000019073	93.51675152778625
1566.219135761261	0.015042373526282609	0.0012758396951689317	3222.330135763281	1026.1561336884463	869.2	263.85670353432374	3332.2781495887416	1160.2546397091694	910.7	267.90000000000003	3332.2781495887416	86.98257317168195	14	70000	23077.913240909576	89.85152506828308
1549.6055827140808	0.014925595180690289	0.001250099432782121	3390.4990539437786	893.5548929846702	877.4	219.0521399119397	3379.359373403901	919.1589951147187	887.5	237.85762548213586	3379.359373403901	88.10214190197847	15	75000	24716.059579610825	88.41418242454529
1519.0392718315125	0.014815048330649734	0.001207422357736625	2199.568543866519	1242.0168783796855	589.7	325.1799655575356	3410.8164548565933	1094.9909137006175	988.7	33.9	3410.8164548565933	88.85017608390824	16	80000	26309.149708509445	73.90610694885254
1461.455350637436	0.014740073643624783	0.0012182769241746568	3623.8410610832893	479.22921065680225	931.3	109.27218310256275	2923.963802943651	1565.348561632841	746.4	390.1625814964833	2923.963802943651	77.27305550005114	17	85000	27849.310310602188	78.58051586151123
