current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1589.9784541130066	0.18923916779011488	0.31034192343877415	3616.0229362176324	707.7570012355744	904.7	158.0784931608345	3887.1467368634885	396.97640872997476	944.8	89.46038229294574	3616.0229362176324	78.73345605721492	1	5000	1669.1193437576294	79.13984823226929
1573.3302595615387	0.04771835150122643	0.004697311375578579	3642.8940274392544	83.55712604052303	1000.0	0.0	3478.0800024098417	511.44076126534907	953.6	139.2	3642.8940274392544	79.31879731274051	2	10000	3323.7449769973755	81.28107285499573
1553.4501204490662	0.04252233671322465	0.0035644413846136723	4725.8671558728865	539.8893699164713	989.7	30.9	3581.3934736921374	632.3130149568335	926.1	161.8520620813958	4725.8671558728865	102.90953449083258	3	15000	4957.496280193329	80.28779530525208
1550.717162847519	0.04035870413556695	0.003224778356408617	5036.122884766143	27.54806783169336	1000.0	0.0	4326.72293529896	512.1025579746188	977.4	67.8	5036.122884766143	109.66793058225208	4	20000	6590.84382724762	82.61679482460022
1549.9509508609772	0.039141859087347984	0.0030113417862557834	4623.672176108532	358.29824056917664	1000.0	0.0	4075.911644538815	628.0846615722176	938.9	123.6692767020168	4623.672176108532	100.68338977380873	5	25000	8223.331993341446	82.52354097366333
1570.6134984493256	0.03820092657245695	0.0029366414758783287	4828.978018944863	143.85158417478135	1000.0	0.0	4223.343515532184	518.6157978641522	966.6	86.24986956511876	4828.978018944863	105.15563017600941	6	30000	9877.558259248734	83.59851694107056
1568.2090492248535	0.03759283243343234	0.0028395129559591102	4934.648472674376	56.7295558345976	1000.0	0.0	4625.029417440702	450.8155566532622	1000.0	0.0	4934.648472674376	107.45748221275221	7	35000	11531.487866401672	85.70748901367188
1572.002004146576	0.03701884951665998	0.0026670931280047415	4737.688327759159	482.6938542140058	980.7	57.9	4679.720418110215	474.73652162393387	988.0	36.0	4737.688327759159	103.16703871857779	8	40000	13187.725335359573	84.22184705734253
1576.764558315277	0.036676358917728066	0.0027403152978769064	4999.8796317731585	16.5897666744719	1000.0	0.0	3491.639582148839	1394.130143915776	778.1	274.7247531621423	4999.8796317731585	108.87843264053193	9	45000	14840.803860902786	76.29928994178772
1573.3039889335632	0.03627475261427462	0.0026487547915468026	4913.977274969449	33.776313535923066	1000.0	0.0	3837.915411631466	1558.6144354755445	810.2	290.2939200190042	4913.977274969449	107.00719514707163	10	50000	16492.08087348938	77.95979166030884
1576.1386601924896	0.03588924869932234	0.0025536665859640694	4971.602621498835	14.719604092717951	1000.0	0.0	3123.0176467314	947.4331475575648	797.1	241.6693815939454	4971.602621498835	108.2624658173028	11	55000	18146.114610671997	77.88179969787598
1582.0676712989807	0.03570130274556577	0.0025378204810763104	5008.829418353484	38.75374063855312	1000.0	0.0	4470.0023509874145	484.9390298490235	1000.0	0.0	5008.829418353484	109.07338859786194	12	60000	19815.222517728806	86.98374485969543
1517.4310131072998	0.035460481325909496	0.002507849763574552	4931.8080073817955	7.66453701610598	1000.0	0.0	2628.9000856646558	876.6120009977259	652.6	211.44133938281794	4931.8080073817955	107.3956074825106	13	65000	21391.43568778038	58.76801013946533
1376.2430868148804	0.035253817577660086	0.0025271937794524376	3995.895361460463	908.7877131627325	942.1	173.7	3550.091663792082	711.4666673969804	887.5	153.23005579846273	3995.895361460463	87.00833408495467	14	70000	22832.43289923668	64.74229288101196
1427.5769176483154	0.034985170372202994	0.0024586867183312624	4966.76821365725	18.593314611876863	1000.0	0.0	3625.5917084116963	490.20507059053745	910.6	138.22966396544555	4966.76821365725	108.15715642244504	15	75000	24339.7739675045	79.75250911712646
1575.5900242328644	0.034846912907809016	0.002413514524258145	4992.73635653722	26.64516294463049	1000.0	0.0	3690.629665066431	523.6529004594645	921.3	129.15111304204854	4992.73635653722	108.72282847616493	16	80000	25996.02369737625	80.6438934803009
1554.3123126029968	0.034718244918808344	0.002455090613204586	4930.589269817429	48.44613097873086	1000.0	0.0	3997.507818111119	1147.403384701989	873.8	209.4076407393006	4930.589269817429	107.36905934681344	17	85000	27627.202738046646	76.85451936721802
1486.183515071869	0.034474310211092235	0.0023902549698213726	4923.212130207625	25.75185076324383	1000.0	0.0	4502.5867944302345	439.5413679278523	1000.0	0.0	4923.212130207625	107.20836084276772	18	90000	29189.681842565536	76.28321719169617
1406.3616478443146	0.03443139911107719	0.002396258321318291	4967.861224940579	16.082494911767814	1000.0	0.0	4751.513724355491	386.01355087771094	1000.0	0.0	4967.861224940579	108.18096582384266	19	95000	30672.632484197617	76.57692527770996
1407.0057632923126	0.03428142467588186	0.002374476053590864	4597.750075839064	944.3981673320031	943.6	169.20000000000002	3272.1774205028914	687.3413393570639	833.0	179.7364737608925	4597.750075839064	100.11872068045308	20	100000	32147.423055887222	67.7729983329773
