current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1231.236043214798	0.2691113658696413	0.30317405221502636	1125.823560764204	536.2399028898003	308.8	124.88298523017457	2314.618526864695	829.8074766432121	622.8	226.1856759390391	1125.823560764204	24.488676159177995	1	5000	1267.584700345993	36.347671031951904
1274.6194288730621	0.12462628631591798	0.012869522350611628	1211.8315645556906	890.9768240092634	372.0	210.38345942587787	1307.3572549062042	1011.2877166638425	398.8	243.6451518089371	1211.8315645556906	26.36221499350896	2	10000	2572.248795747757	30.030471563339233
1274.661627292633	0.11445550200045108	0.011193341080157857	3201.815748251079	873.2371702054705	901.6	190.06798783593203	2468.874142559903	874.8067455860065	700.5	219.88644796803646	3201.815748251079	69.7106533190449	3	15000	3910.248987674713	63.32541513442993
1275.1477053165436	0.10909684671312571	0.010423058745365128	2921.707140805741	844.2563516548425	825.1	234.4480539479908	2912.2166576918908	431.79172034500687	902.6	111.47663432307237	2921.707140805741	63.60896125848395	4	20000	5253.7835521698	68.37380409240723
1275.4744374752045	0.1054616785466671	0.010180336631782078	2953.63600301356	887.2326044180886	838.1	229.1590932081902	2973.2870192287314	653.5002714960746	843.0	169.8934960497311	2953.63600301356	64.30447749703515	5	25000	6594.523429632187	65.25229597091675
1274.6808354854584	0.10296850648671389	0.009821612501155161	3336.3578319545704	326.7727057373161	971.2	86.4	2913.425725050887	463.2150908047564	933.2	74.28835709584645	3336.3578319545704	72.64142496305844	6	30000	7942.912106752396	73.69548320770264
1276.7994480133057	0.10032185329049825	0.009405301065919162	2426.3842460959113	919.8663669257874	598.6	220.7850538419664	1500.6445537409422	248.59986725975725	382.4	53.61753444536591	2426.3842460959113	52.81919009925665	7	35000	9256.911321878433	37.18717551231384
1276.0934045314789	0.09840532928705216	0.009188798442005392	2830.2543830320096	665.3557096948781	828.5	196.1857538151025	2546.2128354108863	534.6937947914118	722.2	126.27177040019674	2830.2543830320096	61.61681767134598	8	40000	10594.244088172913	61.22665977478027
1275.933669090271	0.09655034232288599	0.008999203883220622	2130.324253756483	1025.5766054766425	587.6	251.47492916789935	1639.9013891849977	1498.9042973977748	497.0	337.4771103349085	2130.324253756483	46.37002410902643	9	45000	11912.937484741211	42.74736928939819
1274.4362347126007	0.09502915090173483	0.008743250800753317	2715.5871667278	1018.109843481008	755.6	266.90642555022913	3039.667471439919	750.6224297494545	902.1	184.54292183662858	2715.5871667278	59.11898638472065	10	50000	13253.388175964355	66.00126004219055
1274.608314037323	0.09305972931683064	0.008498456340715783	449.0793393145227	979.6913642402673	251.7	249.66900087916397	118.10229158378677	15.67349349881955	159.3	10.945775440780796	449.0793393145227	9.74694836755408	11	55000	14544.066825389862	16.057049989700317
1275.71777009964	0.09193956160694361	0.00841966605395481	3067.2789429003487	970.3210921725425	812.9	240.10599742613678	1781.189425446223	982.9708993339947	516.3	246.86759609150815	3067.2789429003487	66.7799966550151	12	60000	15872.171292066574	52.37403440475464
1271.9915375709534	0.09050521951764821	0.008283432854232697	1763.0266749544255	1368.6551569884682	508.2	370.5212004730634	2085.845360975058	1200.479473794683	610.3	324.6727737276411	1763.0266749544255	38.36906783396046	13	65000	17188.137192726135	43.96072816848755
1276.0192937850952	0.08913274337649345	0.00796915351059562	2516.168856999232	980.4320168945497	639.7	251.24293024879324	998.3230532226837	816.999994102166	293.1	180.7293280018492	2516.168856999232	54.774995929380076	14	70000	18501.36357140541	37.19395422935486
1274.6448640823364	0.08794163576141	0.00794144983582081	659.2758875686816	54.80342567338029	226.4	11.8	1085.9790552769728	788.6218434992754	325.0	169.95469984675327	659.2758875686816	14.325724512053675	15	75000	19797.83048391342	21.805166006088257
1276.994476556778	0.08682380749434233	0.00751265895673135	849.8143378771271	160.6354068848874	286.2	34.53925303187665	989.14498943173	80.09964979251149	321.3	16.876314763596937	849.8143378771271	18.47628225493026	16	80000	21097.78615117073	22.94898772239685
1277.3794372081757	0.08574530952721834	0.007677783195906145	2256.4591868205216	477.5550625837444	614.0	138.14340375131923	2156.149376205816	978.0808935550633	760.5	271.9408943134519	2256.4591868205216	49.117660201524664	17	85000	22428.353149414062	53.17278337478638
1277.7404794692993	0.08497037289738656	0.007467024588430831	3337.0270766180975	650.4688768656002	892.7	171.52378843763915	2690.834757776055	979.8429329292289	802.7	268.6324812825136	3337.0270766180975	72.6560033256702	18	90000	23770.964924812317	64.8590030670166
1272.135939836502	0.0842664282977581	0.0074389683084163626	2699.7817040614914	1043.3192409194996	737.1	264.0198666767333	2117.649863998041	873.0195778225199	588.0	216.2762122841992	2699.7817040614914	58.774691123878554	19	95000	25094.886890649796	51.773274421691895
1272.801139831543	0.08323242102116346	0.007050003797107787	2743.4802559380587	1047.2351410422402	818.9	244.49517377649806	668.2269464924154	83.45200917096942	247.0	20.37154878746336	2743.4802559380587	59.72659013717572	20	100000	26409.06955933571	41.3680374622345
