current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
447.6874511241913	0.2329858267560601	0.20046577991256137	4257.445031271401	709.5088571047769	1000.0	0.0	4374.1586776813265	663.4217841706514	1000.0	0.0	4374.1586776813265	37.4890901556973	1	5000	569.1745324134827	121.48631739616394
418.1757297515869	0.125945683221519	0.016287614172833594	4280.362881120128	1245.0918326065182	1000.0	0.0	4711.011829481123	68.667141737101	1000.0	0.0	4711.011829481123	40.20232653412581	2	10000	1104.2932357788086	116.92859292030334
417.2802984714508	0.11394203284233809	0.014348289789542917	4615.138669335442	138.42175482330154	1000.0	0.0	3698.5224981738525	1930.2726488373773	1000.0	0.0	3698.5224981738525	32.04707291160262	3	15000	1638.8844859600067	117.29675960540771
495.01986742019653	0.10637595153450966	0.013808257548696646	4657.323845390326	85.42930643668464	1000.0	0.0	4571.228070471303	392.3863011174109	1000.0	0.0	4571.228070471303	39.076416391879796	4	20000	2269.8107681274414	135.89162373542786
524.854907989502	0.10104335327148438	0.013384056478081989	3837.6181264532306	1460.476248750665	1000.0	0.0	4370.660134218169	787.0874771052843	1000.0	0.0	4370.660134218169	37.46091059037326	5	25000	2924.614690065384	129.93455004692078
472.67742824554443	0.09714860054850578	0.01310695373659137	3891.5589608929795	1452.8846254168554	1000.0	0.0	4005.0538515425737	1388.1050601244801	1000.0	0.0	4005.0538515425737	34.51607762373084	6	30000	3508.0311782360077	110.72447967529297
416.48315048217773	0.09347437539771199	0.012786127128342761	4537.0043129243295	114.05398873001732	1000.0	0.0	4647.083411830984	457.12122744665373	1000.0	0.0	4647.083411830984	39.687405098904044	7	35000	4034.820039987564	110.29063725471497
524.2857694625854	0.08998923519849777	0.011988727536532191	4468.931241814675	92.09538034574305	1000.0	0.0	4310.825415648797	1040.7395492917437	1000.0	0.0	4310.825415648797	36.97896249445061	8	40000	4690.811609506607	131.69076013565063
524.537023305893	0.08693870127350092	0.011483297074866354	4590.544192810757	155.3472698314092	1000.0	0.0	4647.217329241781	404.9780745957512	1000.0	0.0	4647.217329241781	39.688483757627395	9	45000	5351.473635196686	136.11028051376343
475.2012782096863	0.08465363913625479	0.011012770837336035	3791.201026483769	1487.180055226762	1000.0	0.0	4771.2659784737025	127.60192549696518	1000.0	0.0	4771.2659784737025	40.68765299797046	10	50000	5942.416993379593	115.72601461410522
415.9507427215576	0.08183361767455935	0.010183350038140745	4445.055404856406	270.7143805547773	1000.0	0.0	4710.35824317015	148.71634036624727	1000.0	0.0	4710.35824317015	40.19706212099534	11	55000	6471.85538816452	113.473304271698
431.3068037033081	0.07926933157369495	0.009813349807897727	4070.3619594063102	1200.4765442661103	1000.0	0.0	4603.808275925559	375.4527346388778	1000.0	0.0	4603.808275925559	39.33883875065203	12	60000	6976.953083276749	73.7767505645752
398.57959055900574	0.07669295065626502	0.009349223687027073	4483.639641055501	83.21260481077263	1000.0	0.0	4621.055887188487	226.1161321311591	1000.0	0.0	4621.055887188487	39.477762332246954	13	65000	7450.042036533356	74.49563121795654
397.45791959762573	0.07533812257498503	0.008619872431849996	4399.29559380461	47.76577996454582	1000.0	0.0	4735.512231039051	124.26327129538609	1000.0	0.0	4735.512231039051	40.39966884913133	14	70000	7922.52963924408	75.01591920852661
398.4104115962982	0.07322386024370789	0.008338373867319714	4559.897210531648	98.84495572794867	1000.0	0.0	4380.195024817067	881.2538952016232	1000.0	0.0	4380.195024817067	37.53771085748978	15	75000	8396.260931968689	75.30697083473206
400.36196398735046	0.07145945234596729	0.00809616024182504	4548.860125295857	407.87117250129836	1000.0	0.0	4773.6097722613185	139.44015396808066	1000.0	0.0	4773.6097722613185	40.706531451486825	16	80000	8873.097776889801	76.45757985115051
398.0953016281128	0.07014543580263853	0.007602724301657738	4622.039637681258	84.95651922714201	1000.0	0.0	4549.80117834197	603.0094691497849	1000.0	0.0	4549.80117834197	38.90383013911253	17	85000	9343.73981809616	72.52160477638245
396.10892629623413	0.06857054841965438	0.0073190342231261455	3921.548653656714	708.6973131104314	1000.0	0.0	4212.722020222779	686.264447115242	1000.0	0.0	4212.722020222779	36.188773357448184	18	90000	9812.735270738602	72.87256574630737
397.4998152256012	0.06763430452272295	0.007047684695252975	4412.0276691675845	329.82041656951264	1000.0	0.0	4481.9962448867145	634.1857901624383	1000.0	0.0	4481.9962448867145	38.35768470124213	19	95000	10289.08074593544	78.8320300579071
392.8060646057129	0.06641301425248385	0.006771047912506369	4235.638565002811	505.3368710258952	1000.0	0.0	4650.386654283052	257.2603292812783	1000.0	0.0	4650.386654283052	39.71401158169879	20	100000	10743.699826955795	61.79846382141113
