current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1409.219134569168	0.14791866792589425	0.1456719872667648	2202.348353285309	916.7975634380804	646.3	187.1983173001296	2337.3459303439367	865.5650475705686	641.0	174.42190229440797	2202.348353285309	47.938947250204265	1	5000	1453.1188988685608	43.89882969856262
1398.3082494735718	0.05685926924049854	0.0063439588106917605	3479.9140541727475	1130.335034833817	824.1	231.65381499124936	3336.558911661023	805.4741975132634	879.2	203.36558214211175	3479.9140541727475	75.76855436240653	2	10000	2911.637701511383	60.04396915435791
1391.7801876068115	0.04775564348101616	0.004131435650845571	3982.7647286367865	195.85306782384262	1000.0	0.0	3100.8907654687855	904.0206047507709	827.2	235.62758751894907	3982.7647286367865	86.7223054663375	3	15000	4369.132906913757	65.56988000869751
1391.313957452774	0.04389534888491035	0.003555693875342803	4978.351959408796	24.694365963545703	1000.0	0.0	4559.3702087648535	730.3385967714681	935.4	135.72928939620954	4978.351959408796	108.40948872357777	4	20000	5830.79997587204	70.22707772254944
1393.4667708873749	0.04162070265486836	0.003285084240624046	4507.242116485739	435.41538905804583	1000.0	0.0	3471.075670340245	731.2847474859977	908.0	183.9244410077138	4507.242116485739	98.14715792827478	5	25000	7294.362447977066	69.98895573616028
1394.0380687713623	0.04004441838897765	0.003052395431192382	4699.946976880364	337.9845473722773	1000.0	0.0	3643.221945199216	769.4143464694516	918.3	176.8898244670959	4699.946976880364	102.3449072492443	6	30000	8759.303114414215	70.7342963218689
1396.890748500824	0.03905120261609554	0.0029136103528700132	4982.973442301725	70.87256091829515	1000.0	0.0	4955.241856484862	34.79071371420961	1000.0	0.0	4982.973442301725	108.5101599087048	7	35000	10230.30856347084	74.00424909591675
1404.2191920280457	0.03835246933847666	0.0028403865477855017	3682.402759989008	941.619776515046	908.8	193.734250972821	3301.1656173129004	740.667278968862	883.7	186.61513872138028	3682.402759989008	80.17942820131005	8	40000	11701.124012231827	66.44950246810913
1406.5364813804626	0.03775113988667726	0.00277850256723029	4357.141363844422	464.22161866010407	1000.0	0.0	4731.934795195177	327.2099309944393	1000.0	0.0	4357.141363844422	94.87746700721135	9	45000	13182.22817993164	74.45049929618835
1399.8289206027985	0.03726654300875962	0.002620786519682007	4486.693591931282	610.9583099368044	966.7	99.9	4459.3652118113605	674.8669785278171	970.2	89.39999999999999	4486.693591931282	97.69954308961032	10	50000	14654.369858264923	72.200927734375
1406.659502506256	0.036810777839645745	0.0025891665121707858	3259.252816554757	825.283112247918	878.4	205.708628890477	3208.0441256019276	713.032702068112	886.2	184.17969486346752	3259.252816554757	70.96182266670172	11	55000	16128.293204307556	67.14277195930481
1422.1639955043793	0.03650049339197576	0.0025537457390707396	3534.9037347870462	425.9542437859505	953.0	94.0521132138986	3327.648029380651	663.6031683099978	898.5	172.72825478189722	3534.9037347870462	76.96641151030774	12	60000	17620.627945661545	70.04758334159851
1422.4262766838074	0.036120995804667475	0.002512032663341895	4916.232620345863	65.68860453414922	1000.0	0.0	4904.966567949385	112.5904849562125	1000.0	0.0	4916.232620345863	107.056324029981	13	65000	19119.637779951096	76.40811967849731
1413.862940788269	0.03587909737117589	0.0025012960799086605	5014.479423014404	16.07071901699065	1000.0	0.0	3495.517118524498	531.8903093162826	923.6	140.24564164351062	5014.479423014404	109.19646438941325	14	70000	20606.145915031433	72.47256565093994
1388.000111579895	0.03563129214011133	0.0024399894468854068	4732.422762200373	370.79831178899536	1000.0	0.0	4413.436066109459	682.254045963656	970.5	88.5	4732.422762200373	103.05233728238333	15	75000	22068.717195272446	74.39294219017029
1395.2751846313477	0.03543084643222392	0.0024164330121372573	4681.912479177791	332.475298126204	991.8	24.599999999999998	2455.4424116142086	1086.6482934388357	617.8	271.2802241225851	4681.912479177791	101.95205623173509	16	80000	23524.485872507095	60.366315603256226
1385.8850922584534	0.03521797682903707	0.002417424489769252	4655.867580995989	350.4351562101537	1000.0	0.0	3453.356273317285	931.8494255937244	858.0	227.6791602233283	4655.867580995989	101.38471219363717	17	85000	24980.06899523735	69.5680034160614
1375.6164355278015	0.03506295038200915	0.0023476486768215163	4919.671566369316	38.85178069986285	1000.0	0.0	4055.347529823624	425.8118331657875	986.9	39.3	4919.671566369316	107.13123565029632	18	90000	26429.33932352066	73.49975490570068
1349.002546787262	0.034910419994220135	0.0023599095547542693	4854.730743877733	284.62345081620447	1000.0	0.0	3496.294993865372	1156.7713616719616	827.6	237.82438899322332	4854.730743877733	105.71660971424573	19	95000	27846.005877017975	67.5417947769165
1327.1003415584564	0.03474527166709304	0.0023336507083541818	4833.872680289725	296.94937265300854	1000.0	0.0	3237.402496000533	736.6240334265274	838.3	184.6716274905271	4833.872680289725	105.26225209148522	20	100000	29231.48788547516	58.25313925743103
