current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1461.0821042060852	0.1546440070696175	0.23502280296303865	3979.102118016872	870.2927628877692	942.6	172.20000000000002	3294.3665755106604	1051.5557300791065	824.7	243.10082270531294	3979.102118016872	86.64252169123584	1	5000	1527.5649797916412	66.48187828063965
1457.7498326301575	0.04677600159421563	0.004639316328575559	4746.351037922368	381.4192466406682	1000.0	0.0	3520.8908869435354	615.9981503592569	914.9	157.55027768937762	4746.351037922368	103.35574120190333	2	10000	3057.4628977775574	72.13490271568298
1456.0961785316467	0.04155511771738529	0.0034113903454864505	4552.726459248073	720.8806601984456	932.5	137.26270433005465	3804.5390073563117	1690.889713847106	790.0	320.84045879533335	4552.726459248073	99.13795737440365	3	15000	4579.064352989197	65.48835372924805
1451.7585520744324	0.03946102969907224	0.003081691103875415	4338.180131257488	1184.1540738506972	892.2	215.86699608786887	2824.7267193160137	1058.1689784098746	732.7	271.58499590367654	4338.180131257488	94.46442863831109	4	20000	6092.292124032974	61.45628619194031
1452.8912372589111	0.038137471951916815	0.002840705879361025	4927.691913606835	30.470466020326665	1000.0	0.0	3407.828921063078	1017.0019826933925	840.7	245.22644637151188	4927.691913606835	107.30594534418414	5	25000	7615.088583230972	69.89196825027466
1452.414696931839	0.03723641241528094	0.002772057846179119	4945.316050199754	37.26298337496966	1000.0	0.0	3906.5655519980983	676.1123245031652	941.5	117.74145404232105	4945.316050199754	107.68985733926353	6	30000	9141.489707946777	73.97375869750977
1453.7265536785126	0.03659139647297561	0.0027090310954110013	4978.399213328538	13.908405036592788	1000.0	0.0	3296.300188885007	1079.4869043899855	826.3	270.022980503512	4978.399213328538	108.41051807026423	7	35000	10664.931731700897	69.70163178443909
1453.1547107696533	0.03606247491203249	0.002571033302514817	4983.506298001479	49.275543015183494	1000.0	0.0	4876.265751856754	326.19626955187243	1000.0	0.0	4983.506298001479	108.52176726851522	8	40000	12194.94461607933	76.84485173225403
1453.3893897533417	0.03573014931231737	0.002531620012439521	4985.993420523995	11.464147739262222	1000.0	0.0	3253.160673555626	675.9937811228516	827.8	178.40336319699807	4985.993420523995	108.57594502437814	9	45000	13718.32011604309	69.97311019897461
1453.6485841274261	0.0353244978107512	0.0024959143302146995	4901.395523052097	18.310968061100805	1000.0	0.0	3702.3678210748376	135.18473845147787	1000.0	0.0	4901.395523052097	106.73312297027485	10	50000	15249.126935720444	77.14539885520935
1441.0371205806732	0.03506459252275527	0.0024386029826714826	4892.100114864924	13.421218780283379	1000.0	0.0	3659.0107742026316	91.91947853643877	987.9	36.3	4892.100114864924	106.53063823104236	11	55000	16766.062468528748	75.88618206977844
1429.2242364883423	0.03478903892338276	0.00245481918479464	5008.22312207933	18.81549375848646	1000.0	0.0	3393.599878621319	934.7025526549468	853.2	232.92050145918887	5008.22312207933	109.060181459402	12	60000	18265.578318595886	70.27871417999268
1413.078468322754	0.03458796101585031	0.0024100036626889935	4910.637345289428	30.740861385232712	1000.0	0.0	2996.083563498102	803.4714111594926	784.0	201.40407145834962	4910.637345289428	106.93444043025917	13	65000	19746.632269859314	67.96256518363953
1410.7174050807953	0.034409143491461874	0.002358745079171729	4993.185300653777	8.882884347883403	1000.0	0.0	3389.4788935624265	765.6824472684237	842.2	193.57623821120194	4993.185300653777	108.73260796411647	14	70000	21227.79264330864	70.43056416511536
1411.7066326141357	0.03413236382044852	0.002346096434043463	4768.543541728051	468.7848056344733	976.2	71.4	3025.3174355505435	853.5054084853792	811.7	217.22294998457232	4768.543541728051	103.83916734689078	15	75000	22708.112338781357	68.597501039505
1404.5448586940765	0.03404089053235948	0.0023355698581492366	4995.966463605468	19.16129800523836	1000.0	0.0	3605.886831712076	234.59371331897725	971.6	56.815842860948564	4995.966463605468	108.79319089320325	16	80000	24187.351716279984	74.68218207359314
1397.471917629242	0.03383976131342351	0.0022912413038345706	4957.982022873637	14.64447197586394	1000.0	0.0	3446.7353528611275	553.3075741952154	912.0	145.4998281785927	4957.982022873637	107.96576412273713	17	85000	25657.102534770966	72.26681184768677
1398.0329239368439	0.03376639886572957	0.002292238700815999	4944.373564402808	24.23184322936123	1000.0	0.0	3342.3787564821346	593.5520483402136	906.7	162.21223751616276	4944.373564402808	107.66932688089288	18	90000	27127.320431232452	72.17292785644531
1396.0786583423615	0.033635823512077334	0.0022371480606651105	4984.146312228937	36.12944293901685	1000.0	0.0	3435.7779635302795	410.26191166599443	953.8	92.508161802081	4984.146312228937	108.53570889553605	19	95000	28597.508197546005	74.09711384773254
1395.6387541294098	0.033480832021683456	0.002243870963979047	4538.184345294033	1140.7627126868965	928.3	215.10000000000002	3519.704975966762	546.5139516377174	935.1	138.13938612864905	4538.184345294033	98.82118202763228	20	100000	30061.476805448532	68.31743741035461
