current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1347.8993566036224	0.09004189216382802	0.14865074100576364	3057.260030445446	1395.5981833228345	771.6	331.756597522943	3312.1365228051036	996.5798318276819	844.6	252.53324533613392	3312.1365228051036	86.50361502877567	1	5000	1412.4199483394623	64.51961708068848
1348.4010651111603	0.019260685798712075	0.0023413058164975364	2975.7420792389885	1171.9203409857519	775.1	285.1239905725227	3873.7831177562684	139.90242813661118	1000.0	0.0	3873.7831177562684	99.85929940209424	2	10000	2832.7769203186035	71.94216060638428
1347.4725246429443	0.016906327379122378	0.001727541085543915	3670.5741801706085	352.59360080583554	955.5	86.4329219684259	3601.2863335261427	663.3914978325071	913.1	154.76398159778648	3601.2863335261427	93.3794576730826	3	15000	4257.204053640366	76.94206929206848
1348.375552892685	0.016040363722480834	0.001576896407676681	3221.796229060292	1060.0758581328732	829.6	268.5755759558192	3189.7370635173475	1308.1524579773052	1000.0	0.0	3189.7370635173475	83.59301508851563	4	20000	5681.425652265549	75.83319044113159
1348.583330631256	0.015525676481239498	0.0014197371169043557	3082.0963400338796	1246.946118320895	806.8	320.99993769469796	3724.201008597533	475.3844014611182	956.0	132.0	3724.201008597533	96.3023091954803	5	25000	7102.681721687317	72.66026329994202
1347.1561334133148	0.015147276677191257	0.0013282836993913749	2772.360391408823	1472.105680659086	708.2	366.9012946284055	3370.8547197549715	1211.8422319236336	865.6	297.0169018759707	3370.8547197549715	87.89990535169837	6	30000	8514.803906440735	64.95328950881958
1348.057063817978	0.014904900130443275	0.001279555510521963	3572.480668017991	817.0567717728063	925.3	198.2387701737478	3272.9263875306146	1249.3223449014756	898.1	232.34562616929117	3272.9263875306146	85.5712169769247	7	35000	9937.784702062607	74.90991449356079
1348.8153772354126	0.014699648449011147	0.0012492909260894537	3537.5580989335162	1071.6409907428304	909.9	270.3	3792.6854560680185	235.04407134509555	979.3	42.308509782312115	3792.6854560680185	97.93083623208852	8	40000	11364.573664665222	77.9609112739563
1348.6107532978058	0.01450181386936456	0.0011766658018977924	3306.0521712745685	1143.2224778550471	862.9	286.7348775436989	3593.715577294549	936.5765894942537	926.0	222.0	3593.715577294549	93.19942875168356	9	45000	12786.94818353653	73.75114154815674
1349.0397679805756	0.014370408569276332	0.001176425645030762	2574.9859893023736	1772.1059889135292	781.4	350.33503964062743	3790.3107327939206	391.6457010419838	970.2	89.39999999999999	3790.3107327939206	97.87436646122562	10	50000	14208.628330230713	72.62708139419556
1348.9709465503693	0.01424894226733595	0.0011292001126362024	3427.7391794188525	727.5089362403311	901.0	184.90862608326307	3692.1601332840028	707.1077377794184	938.8	183.6	3692.1601332840028	95.54039267790651	11	55000	15633.33805847168	75.72669458389282
1348.3088862895966	0.014135672646574676	0.0010890867338551903	3459.337156371273	763.3500196184824	955.7	132.9	3194.0909252523297	1197.1479640910775	854.5	287.97161318435536	3194.0909252523297	83.69654781471785	12	60000	17056.45854330063	74.79814052581787
1347.8334505558014	0.014059966320544482	0.0010637637461762444	3211.171445117967	1172.7271558359041	854.6	297.9423434156347	3602.9697311796235	865.586967384667	928.9	213.3	3602.9697311796235	93.4194880550644	13	65000	18477.662313699722	73.35745525360107
1350.5672824382782	0.013943291191197933	0.001072626570952468	3030.5923599233042	1031.341223100422	786.7	270.2247398000413	3378.144690156221	946.9746870659636	861.5	233.7841953597377	3378.144690156221	88.07325732186099	14	70000	19895.892183303833	67.64930367469788
1348.690804719925	0.01386111118644476	0.0010178604577187219	3677.2648435369424	331.7394090084791	998.0	6.0	3444.531044101638	926.7141530669069	891.5	239.2886332444565	3444.531044101638	89.65189270923925	15	75000	21322.58509325981	77.98387932777405
1350.2459437847137	0.013807393169030548	0.001019254663773791	3702.7032320048884	549.3087413376603	947.2	135.8217950109628	3865.5652093644276	112.96966291213992	1000.0	0.0	3865.5652093644276	99.66388151533606	16	80000	22753.249524354935	80.38352513313293
1348.446017742157	0.013729094950854778	0.0009538794794251355	3768.7259757705992	339.6626669917381	976.9	69.3	3894.9658108716276	156.51983366728476	1000.0	0.0	3894.9658108716276	100.3630135988307	17	85000	24183.23708486557	81.51918005943298
1349.0985639095306	0.013652653693780303	0.0009163514215529417	2752.9998386794823	1104.8349971405503	874.0	195.59959100161737	3349.575754386596	1194.2317814797248	865.2	294.6784009729929	3349.575754386596	87.39390184734967	18	90000	25603.690209388733	71.33380627632141
1343.6036360263824	0.013626079446077346	0.0009205855026258086	2998.130647185613	1208.3340134860005	813.4	300.6709829697572	3121.785971677355	1306.1855460944	831.0	340.3354227817022	3121.785971677355	81.97717099082955	19	95000	27015.39667725563	68.009441614151
1347.0840578079224	0.013564469679631293	0.000903574192260592	3786.952408405349	259.4890488468783	974.4	76.8	2807.6853851036367	1399.1960934705087	787.6	346.785293805836	2807.6853851036367	74.50801096482145	20	100000	28431.883192300797	69.33772587776184
