current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
370.5088083744049	0.17095622959062456	0.2474944992812843	3024.0321084208363	927.4048898652138	827.4	226.38957573174608	3403.776772950549	341.2954700243823	919.1	98.60775831545914	3024.0321084208363	65.83793754089263	1	5000	467.8760118484497	97.36649823188782
371.38021183013916	0.04727282942160964	0.004778342409550359	2686.3067805724754	760.1354404069866	763.0	190.3071202031075	3069.61253152223	577.1913844142638	872.9	159.10842215294576	2686.3067805724754	58.48116271566767	2	10000	934.0067374706268	94.73638653755188
370.293833732605	0.0426400836840272	0.0036969641103882147	3155.5086922533033	686.2813711246423	843.3	179.47314562351661	3043.0774280690066	732.5197826467107	821.8	179.1400569386981	3155.5086922533033	68.7019324571388	3	15000	1398.0686964988708	93.75452423095703
371.6909291744232	0.04075659800767899	0.0032298912009731478	3186.327940815948	797.385908858938	867.5	195.57057549641766	3369.095087843924	548.9182973930485	931.6	150.82121866634017	3186.327940815948	69.37327763993129	4	20000	1872.3456728458405	102.57128882408142
370.11274909973145	0.039668140392005447	0.003101019155662229	3506.3682921104564	224.45859169703368	981.7	54.23661125107283	3293.3068985623804	663.8800273578474	933.6	165.27504348812013	3506.3682921104564	76.34481517447104	5	25000	2349.7816824913025	107.30952906608582
370.44550371170044	0.03891470866799355	0.0029472782169527377	3556.736791474564	232.09152770119977	977.3	56.84725147269655	3296.123017045321	494.5802370040261	909.0	129.43029011788548	3556.736791474564	77.44200770802186	6	30000	2826.7939891815186	106.55306816101074
370.7984445095062	0.03826607765443623	0.002909788693203529	3271.019172949985	466.63233982494444	889.5	124.14930527393216	3533.7526783062044	323.24962350476903	973.3	80.1	3271.019172949985	71.21813283172408	7	35000	3299.8111522197723	102.20473217964172
370.92510199546814	0.037707315507903696	0.0026729037440795566	3354.2342141311774	877.462427264344	894.6	212.07885325981937	2725.449642984426	1000.0825110273681	760.9	250.83957024361212	3354.2342141311774	73.03083170137097	8	40000	3759.969867706299	89.21960210800171
371.47326135635376	0.03734711311087012	0.0027138340561562325	2001.922820796579	1471.6856639479004	593.1	358.2843702982311	2108.793908668487	1563.3074680664226	619.1	381.22183830415594	2001.922820796579	43.57301615128638	9	45000	4198.6016001701355	67.14486312866211
370.5111508369446	0.03704905648417771	0.0026625439206456524	3327.2003014090224	591.6953014231113	901.4	155.38352551026767	2363.5379038361434	1411.886708996242	682.6	366.82099176573854	3327.2003014090224	72.44194365495541	10	50000	4654.777049303055	85.65025210380554
369.7764103412628	0.03675946840122342	0.0026266180705069864	2932.281964026926	1162.1901329081352	828.8	280.46240389756343	2497.044824740639	1289.9232848830316	755.1	295.150622564141	2932.281964026926	63.839315889421634	11	55000	5109.4304728508	84.86332154273987
371.0843737125397	0.036512148255854845	0.0025582205922630133	3473.5360194705963	582.1228323508183	924.1	152.45225482097666	3408.314738328924	689.5050371708084	914.7	169.19341003715243	3473.5360194705963	75.6296196682569	12	60000	5581.688259124756	101.15972852706909
371.4127526283264	0.03630427908152342	0.002570541017864546	2960.055311676112	812.0324532799686	803.7	196.56451867007942	3260.628567471209	570.7006255214632	879.9	157.54139138651786	2960.055311676112	64.44431127457527	13	65000	6044.201944112778	91.08667826652527
373.5162179470062	0.03614024545699358	0.0025338710049941852	3439.017639699291	321.5501789067667	936.1	99.86435800624766	3607.264018710798	151.72302066535772	987.5	37.5	3439.017639699291	74.8776951711309	14	70000	6510.894422531128	93.16251587867737
354.0015730857849	0.03582717696763575	0.002454531532730264	2965.3262443288577	784.1769824184595	780.8	185.3050458028599	3558.750008134926	463.52908264997046	947.0	117.19129660516603	2965.3262443288577	64.55912962383033	15	75000	6932.927531719208	68.01464629173279
352.63407731056213	0.03574157499559224	0.002460544225271554	3426.193140679409	395.14292693228003	917.8	99.12598044912343	3161.3488056568985	534.1922799043818	881.8	137.86718246196227	3426.193140679409	74.5983351594413	16	80000	7356.384427547455	70.80891394615173
352.3078010082245	0.03558089509010315	0.0024626910525332524	3259.507168713667	698.3025935996332	885.4	176.85655204147795	3406.9639372673687	359.42360166226496	931.7	98.07451248922933	3259.507168713667	70.96736329811166	17	85000	7780.770045757294	72.06419229507446
352.38811230659485	0.03546836364902556	0.0024238975934702408	2961.8825741932637	950.1772389375182	816.7	238.15459264939653	3038.9022210827966	828.7006856035471	826.0	205.64921589930753	2961.8825741932637	64.48411509672536	18	90000	8199.462829828262	66.29092359542847
352.25143456459045	0.03524209829159081	0.0023707668586437363	3150.198141313209	673.8816003436845	860.0	171.9377794436115	3079.9199537321015	829.975729443543	840.4	207.48407167780374	3150.198141313209	68.58625109052923	19	95000	8620.337080478668	68.60884261131287
353.012567281723	0.03514067584946751	0.002385713538085644	3438.424281109276	480.4997956919564	932.5	125.9263673739539	3628.399205228977	151.92782656884302	985.9	42.300000000000004	3438.424281109276	74.86476985822894	20	100000	9050.313363075256	76.94943451881409
