current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
356.3276016712189	0.1631727455407381	0.2824689896407561	5113.502649072923	135.3996510243299	1000.0	0.0	4571.999707393241	1139.6690561261405	1000.0	0.0	4571.999707393241	39.082631662113585	1	5000	469.1158170700073	112.78745555877686
354.8471484184265	0.043214948854595425	0.004777568234176844	8240.505222995907	2419.9848278306335	1000.0	0.0	5663.399984494574	3136.1429662119726	1000.0	0.0	5663.399984494574	47.87348583532393	2	10000	936.8017022609711	112.82323789596558
366.49061369895935	0.03799971836991608	0.0038119823043115844	9883.723487733107	1734.549954317358	1000.0	0.0	5076.247036088287	89.06270161444385	1000.0	0.0	5076.247036088287	43.14417061055702	3	15000	1415.9174172878265	112.609450340271
354.64754915237427	0.03603839252218604	0.0035907020236200277	11137.495594749465	103.14430660596565	1000.0	0.0	4505.622960709728	1072.771134442925	1000.0	0.0	4505.622960709728	38.54798977789432	4	20000	1882.5578815937042	111.97676038742065
354.8016264438629	0.03478397187180817	0.003376322298215063	11012.474099518018	174.45859816153637	1000.0	0.0	5101.034974051216	159.85752659877687	1000.0	0.0	5101.034974051216	43.34382893249316	5	25000	2349.318633556366	111.94383764266968
354.3128035068512	0.034001199062913656	0.003298841493038356	11006.939543189448	127.13553773268492	1000.0	0.0	4659.680033660157	1231.4928640751873	1000.0	0.0	4659.680033660157	39.78886655891892	6	30000	2815.3379752635956	111.69056725502014
355.70287799835205	0.03331734378300607	0.0032988817650409456	10774.500606197684	107.41013626230558	1000.0	0.0	4566.6165909912725	933.5545610975271	1000.0	0.0	4566.6165909912725	39.03927250939942	7	35000	3282.2228829860687	111.16586446762085
355.70755529403687	0.032971493718028065	0.003243630190232225	11069.061797858614	194.42797018052076	1000.0	0.0	8131.546765495031	3044.071605351733	1000.0	0.0	8131.546765495031	67.75355997959598	8	40000	3748.9752485752106	111.02707242965698
355.619060754776	0.03253280817493796	0.003260715675833432	11181.789277216974	108.39393000227129	1000.0	0.0	5097.609680200688	100.922757736977	1000.0	0.0	5097.609680200688	43.31623936762667	9	45000	4215.181356430054	110.57162714004517
356.5924160480499	0.03226890119276941	0.00320356255962681	11184.88444058225	137.3942579726064	1000.0	0.0	5094.433067051776	103.25166695840444	1000.0	0.0	5094.433067051776	43.29065284035278	10	50000	4682.0872592926025	110.29763841629028
355.4075679779053	0.03199635015688836	0.0031900648858588488	11075.567928754866	126.8412796012675	1000.0	0.0	5588.304872026039	1750.5035093536758	1000.0	0.0	5588.304872026039	47.26862051076582	11	55000	5147.4560306072235	109.94590306282043
356.3947591781616	0.03175157452486455	0.003096256628524825	11174.012216911879	110.25658981414816	1000.0	0.0	7474.9981829184035	3009.109700632498	1000.0	0.0	7474.9981829184035	62.46528676934169	12	60000	5612.746674776077	108.88039946556091
356.7763674259186	0.03157676881402731	0.0031206119272454763	11222.077417267437	163.39251243183386	1000.0	0.0	5675.16195144657	1742.1791268978593	1000.0	0.0	5675.16195144657	47.96822443713164	13	65000	6077.844971179962	108.3057188987732
355.9748389720917	0.03135042309872806	0.0031046117380225296	11063.680286428455	102.65039532931928	1000.0	0.0	10366.889297513768	1741.4821063865231	1000.0	0.0	10366.889297513768	85.75847590131606	14	70000	6541.827333688736	107.99268770217896
356.2841000556946	0.031162500700354576	0.0030356689478410583	11136.963473438373	142.88914865696748	1000.0	0.0	6873.384447614361	2777.746545090788	1000.0	0.0	6873.384447614361	57.61949487555131	15	75000	7005.588329792023	107.46078443527222
356.4202766418457	0.031090829022601248	0.003093258310339693	11062.27881438911	125.55825623152363	1000.0	0.0	7900.535321061099	2945.1962111702096	1000.0	0.0	7900.535321061099	65.89284218158058	16	80000	7469.293901205063	107.26576280593872
355.62180352211	0.030931871293112635	0.003025724632783823	11051.272568531134	113.8049273093883	1000.0	0.0	9244.768377385797	2697.40657347724	1000.0	0.0	9244.768377385797	76.7201775056508	17	85000	7932.170087814331	107.15177726745605
356.26020097732544	0.030779555504024027	0.0029355977361362738	11190.003429445334	95.52437059369767	1000.0	0.0	9295.86543760037	2774.4906753860455	1000.0	0.0	9295.86543760037	77.1317467662149	18	90000	8394.985942363739	106.52445149421692
356.69891238212585	0.030730991243198513	0.003029639334890034	11209.105576637612	133.70411196519245	1000.0	0.0	10431.004765568987	1823.5091924645758	1000.0	0.0	10431.004765568987	86.27490396327103	19	95000	8858.064417362213	106.35100841522217
366.65030884742737	0.030578090530633928	0.0030200403796473005	11062.116190741293	137.63172171658408	1000.0	0.0	6876.174961925097	2693.4029948029533	1000.0	0.0	6876.174961925097	57.64197150936626	20	100000	9314.978103637695	90.23351120948792
