current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
550.9167959690094	0.09817255029603839	0.09367979995115178	2816.021929279569	768.1321140408149	981.7	54.9	2693.171727346945	1064.1314149008044	877.5	245.99806909811306	2693.171727346945	71.7849315708022	1	5000	664.9940276145935	114.07652044296265
547.2800171375275	0.05209208843298256	0.009001619560718531	3028.2410883185066	746.2258303678433	924.5	172.28769543992397	3226.864327907885	940.3670353498372	1000.0	0.0	3226.864327907885	84.47588347817957	2	10000	1329.3480999469757	117.0600643157959
545.9489653110504	0.04811252316609025	0.008358341274859776	2305.829719615825	1169.945363462202	749.9	357.0298166820245	2435.2632701434645	1052.6562282899279	792.7	278.59829504144494	2435.2632701434645	65.65199320246984	3	15000	1966.8878693580627	91.55764150619507
540.9064416885376	0.04598808648735285	0.008161803253343121	2692.492049066708	910.5820103633924	895.2	213.1805807291086	3647.6734238695317	214.0166630509598	1000.0	0.0	3647.6734238695317	94.48252024515568	4	20000	2619.3021354675293	111.492436170578
538.1998369693756	0.04440547476187348	0.007689402174916963	2643.008801841614	1100.0815439842754	797.1	323.758999874907	3039.8794698790525	1112.9722297444068	821.7	289.11936981115605	3039.8794698790525	80.02947399422283	5	25000	3251.424278974533	93.90039944648743
537.5849235057831	0.0429711819820106	0.007136417403609285	3081.649134169971	778.084156275343	916.5	185.6810437282169	3541.9770889974498	543.2092171254817	952.0	144.0	3541.9770889974498	91.9691125246106	6	30000	3894.2286410331726	105.18849778175354
535.1283164024353	0.041898080211877825	0.006847809076179831	2236.9982795079013	1012.5131221546864	895.3	213.01363806104058	3379.8946562779106	444.52275794677945	938.5	138.2456147586606	3379.8946562779106	88.11487066981928	7	35000	4534.531166791916	105.16039061546326
535.823105096817	0.040882075821608306	0.006463248174652442	2616.64546132959	1077.8394498781108	850.2	301.05042766951857	3365.6753645620206	747.5641496930087	934.1	197.7	3365.6753645620206	87.77674279033648	8	40000	5168.580454587936	98.18557643890381
536.0690243244171	0.0396730459433049	0.006120178843682504	1822.0053864570734	1204.8389294445797	686.2	379.56285382002284	3634.1104743494243	106.34701037484743	994.5	16.5	3634.1104743494243	94.15999986563205	9	45000	5796.547692298889	91.87688541412354
538.7626121044159	0.03879216370731592	0.005607115618563634	3096.177134054806	526.1786871828776	931.6	155.43242904876703	3417.547531124756	551.4276231881511	995.4	13.8	3417.547531124756	89.0102378219094	10	50000	6441.362270593643	106.03185224533081
535.9829475879669	0.03774863061793148	0.00518128646056492	2875.802635570016	1044.4445653200335	930.2	209.39999999999998	3602.116820211692	225.50400720916247	1000.0	0.0	3602.116820211692	93.39920624477901	11	55000	7084.408209323883	107.0269992351532
538.1169226169586	0.037150673349574205	0.005012345124572576	2795.7134424925825	671.0570699540566	861.7	211.65587636538706	3365.293162211166	636.3410940392388	1000.0	0.0	3365.293162211166	87.76765420329502	12	60000	7727.512545585632	104.96249961853027
539.1133944988251	0.036230008735507725	0.004549111932943525	3017.690957647548	735.586113572122	881.3	209.6731027099089	3478.003656322801	365.0886452699021	1000.0	0.0	3478.003656322801	90.44785523798066	13	65000	8371.878720521927	105.22479152679443
535.0001809597015	0.035573113710060715	0.004366002787667413	2583.923425889365	1181.4372151495643	797.7	350.013728302191	3346.6847280234406	615.7783188217486	939.0	123.17792009934247	3346.6847280234406	87.32515463875207	14	70000	9004.651755332947	97.7428469657898
536.812878370285	0.035041008484363555	0.004104787951249694	2295.4994422399136	1124.5713116284523	775.9	347.51646004182305	3670.1232247902735	203.78344124029095	1000.0	0.0	3670.1232247902735	95.01636565263532	15	75000	9640.252031564713	98.77035665512085
537.332507610321	0.034536351157352325	0.003964206861227827	3444.052950760358	308.9106832863362	972.8	55.13039089286416	3275.624495858973	860.5233374860461	921.8	234.6	3275.624495858973	85.63537668796455	16	80000	10285.014282464981	107.37599754333496
537.1159374713898	0.03406362087912858	0.0038453622102106273	3068.3571740472953	919.7995637127448	918.0	229.8173187555716	3544.215273478573	542.96271195804	1000.0	0.0	3544.215273478573	92.02233546901702	17	85000	10929.771191358566	107.61717748641968
547.4531352519989	0.03375549132414162	0.0037181001529268416	2726.153371163974	966.4726359461988	908.5	155.13042899444326	3544.05250403393	510.24664982367767	956.8	129.6	3544.05250403393	92.01846489035098	18	90000	11581.357926130295	104.08546662330627
545.0378069877625	0.03344152674414218	0.003564376896716578	2535.9904029046183	858.3428356241133	781.9	257.018073294467	3314.642615507563	714.0183647441277	950.4	148.8	3314.642615507563	86.56320870110486	19	95000	12222.418293476105	95.98358035087585
547.0383830070496	0.03319907636530697	0.003516290479031758	2690.7234486878824	1254.2297865299272	782.0	355.1864299209642	2881.572453974911	1141.821409661199	809.8	310.8005148000885	2881.572453974911	76.26500972522557	20	100000	12861.254011154175	91.74621868133545
