current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1363.5666766166687	0.24237721726596356	0.21874867308545018	1239.9757678405836	1033.9696933949228	348.8	246.82941477870907	578.1328074874466	330.252339044677	192.5	69.21163197035597	1239.9757678405836	26.975288841186973	1	5000	1384.9655010700226	21.39777135848999
1366.7244544029236	0.1191413202315569	0.012470835491289247	1973.6349475534134	1261.0197286951548	565.0	277.66202477112347	1940.713656117722	1505.7282047172228	555.7	365.0558998290536	1973.6349475534134	42.956812696661515	2	10000	2796.282898902893	44.57533860206604
1363.9373507499695	0.10627643850296736	0.010311259081318825	2891.7102744478084	699.9258148907602	857.5	192.70197196707667	2740.552313145142	749.5474295093179	866.3	180.25429259798503	2891.7102744478084	62.95553028052437	3	15000	4226.156519174576	65.92037725448608
1363.6508049964905	0.09800831763744354	0.009201579262896971	2597.316932889525	722.0079501181054	687.3	199.88599250572813	2272.223135800862	357.2867688765666	622.3	77.05069759580375	2597.316932889525	56.54266945753548	4	20000	5639.898469686508	50.07294726371765
1362.0337319374084	0.09168759835362435	0.00826507489554396	732.6101549797659	1136.1409580655068	219.9	266.58223871818615	286.3559438875478	47.650792477516724	119.0	11.8911731969558	732.6101549797659	15.92318744370095	5	25000	7014.93323802948	12.984920263290405
1357.648514032364	0.0865297007881105	0.007677266489818375	3365.7184723467776	348.79858766147396	963.0	76.7385170562997	2649.164406720297	1064.931571729244	743.5	300.2969363813091	3365.7184723467776	73.28099683486917	6	30000	8440.528486251831	67.93080544471741
1342.4857766628265	0.0817439360320568	0.007080635979840657	2661.7958592428276	942.7160650508854	797.3	264.54528912834564	2315.1745161021877	1047.5039124694572	707.8	317.692555783103	2661.7958592428276	57.94723376775653	7	35000	9842.132826089859	59.10181283950806
1289.8905792236328	0.07751252389028668	0.006526793435252978	3337.8523752528986	780.769388043531	905.9	205.85356445784464	1940.87812044073	1072.9300595265515	515.5	269.8289272854191	3337.8523752528986	72.67398105999791	8	40000	11185.416074991226	53.376439332962036
1278.1909680366516	0.07405877483040095	0.006154412384280645	3095.1294417281306	301.66193562095407	940.5	96.5880427382189	2912.093887375745	306.9963002724239	906.5	115.18181280045908	3095.1294417281306	67.3866726480522	9	45000	12533.110912561417	69.48750019073486
1281.8864116668701	0.07124351057335734	0.005752602194865032	2448.0596165127067	737.9823784426798	694.2	231.23312911432046	1875.560586117052	914.0658068344352	508.5	259.87929890624224	2448.0596165127067	53.29135136837327	10	50000	13860.003803730011	44.989359617233276
1310.4551100730896	0.0686557913929224	0.005437337436430008	3295.5375733764618	161.09052235400128	1000.0	0.0	3092.832874998276	627.7187855125175	866.0	158.91444238960787	3295.5375733764618	71.75222469910477	11	55000	15249.60658121109	79.1313099861145
1364.7308394908905	0.06665264424234629	0.005167210987200171	2933.1574894330975	1137.381169827159	791.8	277.3149112471235	2557.583699687049	1118.41155857631	735.5	288.580751263836	2933.1574894330975	63.858387728978364	12	60000	16677.765720129013	63.34514856338501
1368.220975637436	0.06488391735255718	0.0049279939958506444	2672.865535408742	1041.6778697965287	797.7	284.22703953002076	2615.1297260995225	956.1549567030288	778.7	260.29485204283236	2672.865535408742	58.18836793278829	13	65000	18113.21192908287	67.20917987823486
1370.0426230430603	0.06349931623116135	0.004738508532764374	2431.321004099793	845.8584350617626	808.3	260.2479778980041	2089.033060365894	939.037036592173	775.7	306.6656322446322	2431.321004099793	52.9267290192203	14	70000	19548.98731803894	65.71608996391296
1369.0172142982483	0.0621538210593164	0.0046280291970007105	2954.7431305677956	550.1429655767123	846.7	188.34014441961116	1639.3763922520848	1494.0911777430993	475.9	407.01681783434947	2954.7431305677956	64.32859439750928	15	75000	20974.004576444626	55.97949266433716
1371.7569031715393	0.06103572340533137	0.004495800214897583	2289.0102564020785	1145.0814886503906	725.4	361.70407794217635	2707.563752543855	829.2198788872071	777.6	242.85683025189965	2289.0102564020785	49.826730174918154	16	80000	22410.040808200836	64.2123351097107
1366.9139459133148	0.060029604956507686	0.0044828226442448155	2861.1749805921277	854.5640337644217	785.3	232.3751492737552	2269.448075500889	700.6860445540194	652.4	219.57650147499845	2861.1749805921277	62.290370570562715	17	85000	23836.919604301453	59.93463063240051
1367.0183091163635	0.059166863510757686	0.004315342882842881	1982.359984682783	780.5249130891586	583.6	239.72283996315412	2265.326719968897	781.5689590798881	674.4	242.93711120370224	1982.359984682783	43.14687286748566	18	90000	25255.310094356537	51.16807556152344
1366.4037020206451	0.05836545149683953	0.0041738823093791216	2906.6429501597327	406.3507822507533	923.8	132.41661527164936	2670.9204841152073	550.2773663009597	826.4	157.4961586833152	2906.6429501597327	63.28081335434836	19	95000	26695.786823749542	73.99579048156738
1356.1860766410828	0.057745595336705445	0.004227030281262767	1402.7490918629367	687.8312216756044	410.8	160.8662798724456	1638.544694975506	1226.1158077017662	595.7	334.2627858437131	1402.7490918629367	30.52103028739413	20	100000	28091.531321287155	39.50921964645386
