current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
415.98596477508545	0.1501544572852552	0.22233840125545862	3675.317177946602	2197.0708000996565	1000.0	0.0	4444.1887534587095	1315.0019430368843	1000.0	0.0	4444.1887534587095	38.05315835030404	1	5000	534.7890300750732	118.80216646194458
415.5455198287964	0.042028281396627426	0.004577015541983546	7559.306189362273	2588.316766212271	1000.0	0.0	6344.112212024996	2231.543127751612	1000.0	0.0	6344.112212024996	53.35638890186358	2	10000	1065.1769399642944	114.82614636421204
407.33004355430603	0.03756618928425014	0.003795416664384961	6625.960432746369	3909.2806961921547	1000.0	0.0	4739.149758593165	894.3312671061856	1000.0	0.0	4739.149758593165	40.42896788354626	3	15000	1583.0835180282593	110.56068110466003
417.2736530303955	0.03591139574870467	0.0036188838844917063	10445.299355481591	1418.4776295650895	1000.0	0.0	4935.336812798529	85.15315601331774	1000.0	0.0	4935.336812798529	42.009187185644656	4	20000	2110.0350408554077	109.66195559501648
428.9885516166687	0.03479054906889796	0.003401814507802743	10461.4743088242	644.7068548885735	1000.0	0.0	5066.639513596123	168.86337929578104	1000.0	0.0	5066.639513596123	43.06678531850013	5	25000	2645.649678468704	106.61008381843567
429.9274492263794	0.034096561496704814	0.0033438140619491095	10890.267690181903	204.22302958788197	1000.0	0.0	4559.512528910634	1378.074805033885	1000.0	0.0	4559.512528910634	38.98205173064518	6	30000	3180.082142353058	104.48925375938416
429.66371870040894	0.03349198690615594	0.0033299754388184453	11149.48788014001	91.5654532214637	1000.0	0.0	5076.442896473532	121.70796872023638	1000.0	0.0	5076.442896473532	43.145748198652896	7	35000	3711.4584596157074	101.69678783416748
431.19736528396606	0.03320588905662298	0.0032955676969815403	10845.49498911972	173.54137029018236	1000.0	0.0	5047.812565235838	99.44905097514884	1000.0	0.0	5047.812565235838	42.91514071932393	8	40000	4243.074397087097	100.40318989753723
429.72650933265686	0.032766826375946405	0.0033106242881435015	11031.943934600386	382.5532527649657	1000.0	0.0	5097.233010868614	84.23001729024688	1000.0	0.0	5097.233010868614	43.31320542559894	9	45000	4771.241813182831	98.42491745948792
430.22643852233887	0.03251656451933086	0.003242667070842414	10833.507355001148	76.60330584898924	1000.0	0.0	5030.533511758631	88.86768628162285	1000.0	0.0	5030.533511758631	42.77596388149807	10	50000	5299.054924488068	97.57105803489685
430.6168146133423	0.03226537486538291	0.0032401629360288087	11105.204662145547	135.94241485731953	1000.0	0.0	5036.254913846112	121.28301408877854	1000.0	0.0	5036.254913846112	42.822047809157425	11	55000	5826.760593175888	97.0721185207367
426.3229088783264	0.03201443601436913	0.003151816722602825	11049.045363547006	251.49707736230047	1000.0	0.0	5027.524934821747	118.43276039904953	1000.0	0.0	5027.524934821747	42.75173082816655	12	60000	6349.765359163284	96.66577744483948
430.8390691280365	0.031842505997419356	0.003142989563656588	11145.335512026086	115.41326849552445	1000.0	0.0	5131.359223019853	82.16777100934218	1000.0	0.0	5131.359223019853	43.58808033703139	13	65000	6876.02060341835	95.4003918170929
431.6127395629883	0.03163510417342186	0.0031660089153508846	11341.289682284176	324.89968113455836	1000.0	0.0	8562.284273317353	2924.576098323185	1000.0	0.0	8562.284273317353	71.22300258250134	14	70000	7401.821621656418	94.17265748977661
431.14525079727173	0.031449593820795416	0.003065528470222953	10935.642792400819	125.74288929056318	1000.0	0.0	5058.1468072640055	80.77408287095578	1000.0	0.0	5058.1468072640055	42.99837948750673	15	75000	7926.756166219711	93.77349638938904
429.62371039390564	0.03137235050164163	0.0031326242330874817	11273.515065197957	168.49110475518998	1000.0	0.0	5138.130467659522	91.5666198750362	1000.0	0.0	5138.130467659522	43.64262038567106	16	80000	8449.58191561699	93.18248581886292
430.51706290245056	0.031227850355952977	0.0030526555583101373	10628.141762201327	123.93697009005041	1000.0	0.0	5006.115722306948	218.23305018540458	1000.0	0.0	5006.115722306948	42.57928697861877	17	85000	8973.127210140228	93.01224184036255
429.77905893325806	0.03106414515040815	0.0029766884934878373	11108.49477350171	210.75189541396924	1000.0	0.0	4794.393799669798	652.8083360065895	1000.0	0.0	4794.393799669798	40.87393964984757	18	90000	9495.801837921143	92.88009929656982
429.6732361316681	0.031030836513638495	0.0030764298034060165	10979.946653294575	123.88992840431217	1000.0	0.0	5064.5285412054745	145.22930798315525	1000.0	0.0	5064.5285412054745	43.04978216132745	19	95000	10017.265227079391	91.77401638031006
514.8752932548523	0.030880715948715807	0.0030435691070763698	11158.145215487011	210.03808887794366	1000.0	0.0	5096.236419163984	74.43647884113307	1000.0	0.0	5096.236419163984	43.305178221896085	20	100000	10644.336688041687	112.18008613586426
