current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2064.8600897789	0.268482199755311	0.343103215316089	1739.7777278847752	167.48540686852112	551.4	49.002448918395906	1791.806276109282	353.52700210496266	564.0	101.7831027233892	1739.7777278847752	54.07930345197155	1	5000	2140.0891106128693	75.22699308395386
2089.3559291362762	0.07793821494877338	0.006525826032309908	1705.141147768633	164.81383115925806	540.1	45.97488444792439	1650.691664335549	116.86746460115678	529.9	32.9072940242737	1705.141147768633	53.015059770461384	2	10000	4297.6207394599915	68.15651488304138
2087.3289103507996	0.0700699700795114	0.005109260274700401	1728.9528138310584	229.24158774097535	542.7	64.26515385494693	1918.6585711884752	285.7855927223141	595.4	82.58111164182763	1728.9528138310584	53.74669710498438	3	15000	6458.923362731934	73.95404386520386
2087.2380454540253	0.06664273725822568	0.004826863105538464	1977.8413651032702	331.7869271805157	622.4	99.68470293881605	1720.9481050539648	185.20962883233267	547.9	51.139906139921685	1977.8413651032702	61.39404759985106	4	20000	8625.154442310333	78.97300958633423
2087.5489749908447	0.06488764037713408	0.004736108331522673	1773.4416073775549	114.94158856557631	548.6	31.69921134665656	1716.471549916385	221.20485081166905	535.7	64.51519200932444	1773.4416073775549	55.113659930734116	5	25000	10790.817565441132	78.0940010547638
2084.4814009666443	0.06317993798851967	0.004592288653704072	1872.957314541471	224.9491266423316	587.3	64.98315166256558	1785.4853248033505	203.12052341193217	562.6	56.185763321325446	1872.957314541471	58.17137989630471	6	30000	12962.685728549957	87.3641107082367
2082.9797394275665	0.062364504544436934	0.0045035622008419325	2280.0247835448604	546.9248587568226	712.9	162.8069101727565	2048.6349348120966	227.82416627277493	640.2	65.10115206353878	2280.0247835448604	70.67893636933226	7	35000	15149.583636760712	103.89682579040527
2080.7162623405457	0.061345079965889455	0.004545897936511015	2079.1247389002842	648.907113218498	642.4	196.16329931972493	1972.631137477947	312.35655693268774	613.8	93.19957081446245	2079.1247389002842	64.50608089655836	8	40000	17326.505690336227	96.18485641479492
2078.3883817195892	0.060632201140373945	0.00452467088292722	1735.9614539511451	162.82057062701824	551.9	45.16956940241959	1895.9358784205638	301.83708721738464	597.1	88.20368473028778	1735.9614539511451	53.962044605770245	9	45000	19492.65332341194	87.73723602294922
2076.125645875931	0.060228058806061746	0.004501753359650482	1836.6077776700258	191.08666269583898	577.1	55.104355544729856	1769.2927027899477	162.3769056567715	558.0	48.22240143335875	1836.6077776700258	57.054503899553886	10	50000	21655.688201904297	86.88909363746643
2078.8937661647797	0.059774007126688955	0.004368400070336832	1943.3848963935973	478.72565421502117	605.4	140.3575434381779	1579.569100874082	247.08738756763375	498.1	73.53155785103428	1943.3848963935973	60.33533802204457	11	55000	23819.77125763893	85.16727828979492
2079.270543575287	0.05924250208362937	0.004396616761228441	2401.172837283344	559.7570838899304	748.3	175.78853773781725	1865.9699393124324	281.73277146749354	579.1	82.5511356675364	2401.172837283344	74.40133189123736	12	60000	26000.501595258713	101.43663048744202
2079.9547715187073	0.059044402194023134	0.004355244244313313	1999.6699560497213	431.60469294819796	620.4	134.28789967826586	1799.4510438210796	156.54846413985146	561.1	46.84965314706182	1999.6699560497213	62.064752961440846	13	65000	28170.513431549072	90.03379940986633
2080.3348309993744	0.05860042456462979	0.004293565160630872	1503.9945025165523	181.40396473436377	470.6	50.392856636630555	1449.0565978742966	217.96844587621547	458.6	60.22823258240275	1503.9945025165523	46.83462724656081	14	70000	30321.555067539215	70.68216323852539
2080.1181242465973	0.058239863416552545	0.004414424999116596	1722.2559631806066	123.86431321671124	542.4	33.5654584357193	1678.325958048749	224.08948643750205	528.7	67.15065152327266	1722.2559631806066	53.540929648530465	15	75000	32483.6095225811	81.91032338142395
2082.6406149864197	0.05797415815740824	0.004406927697972286	2242.4414918172974	493.4369277722883	699.5	145.11047515599967	1807.9920094162158	163.4453285852796	568.0	47.916594202843754	2242.4414918172974	69.52415201656727	16	80000	34662.88654065132	96.61721682548523
2079.8570291996	0.05780945581048727	0.004299275117306832	1958.8601526854977	197.18945788694003	615.6	58.839102644414965	1775.7287879020919	202.41372936737994	559.3	57.16651117568746	1958.8601526854977	60.81083080086916	17	85000	36831.406267642975	88.64185309410095
2080.918154001236	0.057377626390010115	0.004316231052258341	1970.8085659851336	263.42126788023813	613.5	76.98603769515613	1714.178763413101	181.4911130767595	544.2	50.88968461289576	1970.8085659851336	61.17795778960681	18	90000	38999.78168797493	87.43681716918945
2080.745099544525	0.057182231874018906	0.004268657715202319	1736.5095667165115	507.85513715151683	545.2	143.1529252233429	1927.3436980986346	427.34774181457124	600.9	124.84986984374474	1736.5095667165115	53.97888592051149	19	95000	41167.364827632904	86.81747937202454
1676.922865152359	0.05697858340442181	0.0042789445332732995	2330.8614746215417	454.94966527835436	725.0	137.41615625536903	1898.2518573949953	393.3607509716576	598.4	112.90456146675385	2330.8614746215417	72.24094471674493	20	100000	42894.25124645233	49.945833683013916
