current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1511.6332709789276	0.43303084003925324	0.25530243330406555	700.8206076364067	5.466292953646427	453.5	4.364630568559039	945.4897156844958	11.241411193902916	777.5	7.200694410957877	700.8206076364067	22.15630334986233	1	5000	1775.6954081058502	264.0574622154236
1379.5673656463623	0.17878304769992828	0.015421185418251169	1063.681745199895	228.55696889425855	445.6	64.46270239448545	847.7784696723189	215.1891273207263	796.2	311.5069180612206	1063.681745199895	33.30557592881301	2	10000	3493.063187122345	337.65496492385864
1270.8234724998474	0.15163011140674354	0.010737849846537402	1842.594712978241	535.8603612448817	708.3	218.26545764275207	763.1786074455816	81.48477738963099	331.7	18.330575550156627	1842.594712978241	57.23845849472503	3	15000	4984.087751626968	220.04270315170288
1408.7712805271149	0.1362901914075017	0.008979065409100725	1952.3714454310211	795.6773514668193	715.2	267.42505492193504	876.3480793546911	589.9594965847184	372.6	192.2827085309545	1952.3714454310211	60.61145875912629	4	20000	6562.559118032455	169.55798077583313
1320.4569637775421	0.1247544913187623	0.008263469884417958	546.9100115353056	102.36357197323919	352.0	73.13412336249064	624.863769988098	316.8233841123963	520.4	137.9080853322241	546.9100115353056	17.42724583700117	5	25000	8085.62691450119	202.45321464538574
1326.4152657985687	0.11574678362607956	0.007699470002156525	1887.508020867439	697.1141711294972	690.9	261.38685888927165	1219.695132612873	440.7293833874352	452.8	128.6505343945372	1887.508020867439	58.618464949649926	6	30000	9714.805745124817	302.6128556728363
1266.634098291397	0.10784473400563002	0.007197121172039896	2667.461670118414	234.65018155732542	983.0	51.0	2112.540890744028	368.907117047827	785.5	153.82733827249302	2667.461670118414	82.58332349812132	7	35000	11382.939882278442	401.3378429412842
1289.159063577652	0.10083696714639663	0.006517620103655711	856.5812374474493	40.925515340534545	389.7	12.141251994749142	595.1740527331484	69.00997338248061	316.9	16.801488029338355	856.5812374474493	26.942205004950697	8	40000	12838.861546039581	166.6343173980713
1348.5396802425385	0.09515288529247046	0.006339566066025249	1137.710126369858	537.4735224720109	474.6	162.4722745578457	931.6144563058555	231.1443126368754	425.2	58.55903004661194	1137.710126369858	35.580172226957416	9	45000	14424.312688350677	236.65298199653625
1318.3863990306854	0.09003440615981817	0.0060950177416364045	577.5233449917994	128.315139741059	193.5	19.13765920900464	824.8059039963498	144.28898412258042	299.8	39.45579805301117	577.5233449917994	18.36787122760818	10	50000	15897.76661491394	154.9280548095703
1314.1533033847809	0.08570997859537602	0.005666828711322638	998.356826505973	837.942671607352	361.1	282.2539459423021	1223.7770635921086	653.8365077632999	472.7	192.38609617121503	998.356826505973	31.298402249077483	11	55000	17471.067679405212	258.99424505233765
1317.447340965271	0.08185045377910137	0.0054105591289111315	2212.955562749	141.77944354279543	959.3	60.16153256026645	2280.8843256762	307.9819739195996	877.0	84.62860036654276	2212.955562749	68.61816725712596	12	60000	19331.709850788116	543.0526208877563
1312.990488767624	0.07854667003080248	0.0052768093734166695	2409.770625962819	585.0443439990123	891.4	231.25622153792966	1141.1064310020802	670.8897291786359	386.8	236.05414633087892	2409.770625962819	74.6655075762042	13	65000	20997.1966650486	352.324419260025
1386.0665247440338	0.07574624501764775	0.004998809546360003	1379.4905750775229	728.6997943567761	580.1	362.99461428511586	734.1632802453239	322.0304457587544	301.9	87.93230350673181	1379.4905750775229	43.00911913762268	14	70000	22561.043964862823	177.63771986961365
1330.5813076496124	0.07313795751482248	0.004829343305479912	1547.7284748156092	1036.7185533652632	630.6	373.4863317445499	797.7621809788079	116.26658228525409	341.0	31.038685539178363	1547.7284748156092	48.17839743202783	15	75000	24125.525227069855	233.76377725601196
1306.9023568630219	0.0709294443435967	0.004700031911559805	758.6267978752481	302.0448433854031	327.4	88.61737978523173	918.0332245483248	320.4377371670078	363.8	81.61715505946037	758.6267978752481	23.93245655285105	16	80000	25605.263865470886	172.7169988155365
1231.8830604553223	0.06902693912163377	0.004678604999123225	1171.0174952589816	577.0188417489159	443.6	259.41788681584774	682.7133925014393	110.00797078195784	283.9	27.30366275795246	1171.0174952589816	36.60357455966803	17	85000	27068.853075504303	231.56403875350952
1295.7907435894012	0.06730291222557426	0.004468494613328714	1511.4213701163644	665.1695378964354	507.9	217.16880531052337	772.564268233082	84.45767190436082	316.9	22.59845127436834	1511.4213701163644	47.062825206348094	18	90000	28634.511575222015	269.7391939163208
1127.1213545799255	0.06568370685577393	0.004433779862458637	666.7393480271053	288.60092427421455	387.4	214.77113400082425	772.4772741555443	387.8646925209013	364.9	135.8171196867317	666.7393480271053	21.1091224481831	19	95000	30019.51471710205	257.7671067714691
1099.586309671402	0.06439872049987316	0.0042521049307773905	920.4812803028026	741.123666093473	417.9	260.5695492570074	1529.5544818535072	977.8362108175888	652.3	347.13514659279315	920.4812803028026	28.905597944698375	20	100000	31272.9688270092	153.742769241333
