current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1496.5759270191193	0.13550338337346912	0.1830789797779084	1554.895551236305	1334.8427945373578	476.8	366.5522609396919	2347.5522402186866	1307.0293164965524	688.2	345.3255854986711	1554.895551236305	33.835283468214726	1	5000	1541.6737995147705	45.09690618515015
1501.27254986763	0.04563908347710967	0.004705155353288728	3547.557696871708	427.2265203465702	947.0	116.30047291391381	3502.493647019891	618.6147821103535	943.9	168.3	3547.557696871708	77.24205666341744	2	10000	3115.4405374526978	72.47983050346375
1498.458657503128	0.041111963922530415	0.0034067708750850608	3216.6811212851458	735.4787141183042	856.3	193.69153311386637	3291.826094893758	685.9102010664036	861.1	163.18054418342894	3216.6811212851458	70.03447031791002	3	15000	4680.344437599182	66.43111610412598
1489.6455779075623	0.03913388829492032	0.0029907513005406968	3391.303204811794	444.0007138273666	925.4	120.94064659989213	3536.895415211841	354.60425340489945	965.9	102.3	3391.303204811794	73.83831694144187	4	20000	6244.082080602646	74.07826614379883
1531.8067858219147	0.038036833688244225	0.002805959158343489	3263.992754274529	554.6233571487469	882.4	147.72420248557782	2720.350596806336	736.1576023422903	748.3	179.6251931105434	3263.992754274529	71.0650741898022	5	25000	7855.791567802429	79.8890872001648
1760.80335354805	0.03727787428162992	0.002677368175196852	3238.8460362569463	592.9347605203371	884.9	156.62531723830602	3299.7613788908543	595.0975641107411	895.9	157.53821758544814	3238.8460362569463	70.51729548683252	6	30000	9703.228127002716	86.6178891658783
1757.4054877758026	0.036629205445572736	0.0026282991209936237	3092.1261505930324	789.5095840346302	827.0	191.74201417529753	2205.84032441842	983.4180630270462	605.1	236.98415558851187	3092.1261505930324	67.3212510323378	7	35000	11530.126138687134	69.47708535194397
1759.6820726394653	0.036112679060921075	0.002478734200263678	3483.5783266712288	504.6084502911616	938.0	127.48882303951197	3540.5306805361383	245.15012905436691	968.1	65.5948930938987	3483.5783266712288	75.84837433872082	8	40000	13380.557783126831	90.73472595214844
1754.7939689159393	0.03577921972498298	0.0025175340190105294	3525.5667748051687	487.9057742037635	949.2	109.85153617496663	3481.326111186672	218.69698067516896	962.4	61.9987096639922	3525.5667748051687	76.76302163553456	9	45000	15227.540619134903	92.17225289344788
1758.4849038124084	0.03543706773295999	0.0024206904528510935	3162.985466398587	690.2154204745607	847.8	162.74814899101005	3412.0870766768558	600.9604639206773	916.2	150.00586655194525	3162.985466398587	68.86480133095513	10	50000	17071.02783179283	84.9867959022522
1755.8072516918182	0.03515541886277497	0.002369458519611974	3062.3197020739995	822.7699813219508	832.9	200.44024047081965	2288.933994141036	1096.570106556663	653.7	256.8474449941054	3062.3197020739995	66.67196798480565	11	55000	18897.962661743164	71.11252212524414
1757.652487039566	0.034906195179000496	0.0023345578287084622	3441.4003225439074	765.0430584835723	898.5	190.08011468851757	3630.784329186709	474.5311813409233	959.9	120.3	3441.4003225439074	74.92959788532603	12	60000	20743.501682043076	87.87174606323242
1758.1797211170197	0.03467999281100929	0.0022835186160032757	2976.1443939101	851.205579451366	792.6	219.22965127920082	3094.719513773202	635.0133266687573	817.7	157.496698378093	2976.1443939101	64.79478470780596	13	65000	22578.039640426636	76.34413003921509
1760.0539903640747	0.034449634646251795	0.002255612624125682	2971.4164793428727	669.1790019227667	821.7	168.9290087581171	3251.810631629797	619.6706390093382	897.8	154.27300476752242	2971.4164793428727	64.6917950887401	14	70000	24418.90781188011	80.79863023757935
1756.51659822464	0.034217066560685634	0.0022359666692505	3712.0480322169087	342.56728976356106	971.2	86.4	3457.1033113778894	529.3254666047442	900.1	133.8584700345854	3712.0480322169087	80.8252002960553	15	75000	26263.579568386078	88.13738989830017
1760.9104385375977	0.03404317173212767	0.0021728208135936727	2967.4742963307262	639.1621431220659	829.3	176.1482614163421	3032.2949947190073	810.5871084274647	842.1	207.88431879292867	2967.4742963307262	64.60592130211901	16	80000	28103.821759223938	79.31682586669922
1758.7698714733124	0.03390080305710435	0.0021568497466272784	3249.1644686422997	647.3161497444703	882.9	168.23284459343844	3440.173536117419	620.0922592316084	945.7	162.89999999999998	3249.1644686422997	70.74206507723304	17	85000	29948.785187482834	86.17860913276672
1540.3615391254425	0.033745188438147306	0.002119114671977376	3428.539017632319	476.02929583729684	956.7	129.9	3377.668312295306	656.6267240349761	932.8	163.5186839477373	3428.539017632319	74.64943611956234	18	90000	31562.793147325516	73.63088846206665
1493.9680721759796	0.033566851024329665	0.0021287257051850793	3524.0625437433764	99.34370074370555	994.1	17.7	3429.677057835336	326.232403880533	955.7	88.66346485447093	3524.0625437433764	76.73025450706001	19	95000	33133.68138861656	76.90629363059998
1435.5609452724457	0.03350181456394494	0.002098126761335959	3375.914171496598	582.7560930111703	916.7	154.08831883046813	3587.3866026643127	413.0000358003998	966.2	101.4	3375.914171496598	73.50309288940213	20	100000	34620.633009433746	51.375535011291504
