current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1331.5318579673767	0.13843620259016753	0.1692935359852998	2079.884058082679	1260.9337661888896	779.1	339.8824649787041	1745.1983993734352	866.7450693220262	573.1	273.4155994086658	1745.1983993734352	49.242584342934755	1	5000	1384.6642990112305	53.13148784637451
1329.3446531295776	0.05273910589776933	0.008899235013638599	3047.8688613322524	870.6868011219252	886.3	246.60375098525975	3465.2291982571305	568.5194386063788	940.7	155.67918936068494	3465.2291982571305	90.14408480386965	2	10000	2786.211940765381	72.18544316291809
1339.6953682899475	0.049153048118203875	0.008451820902897407	2862.3905545710345	1089.8281533496154	903.1	173.85422054123393	2899.7574544419567	985.591708535374	789.9	256.12085038122143	2899.7574544419567	76.69744024069523	3	15000	4193.675408363342	67.75119543075562
1348.923556804657	0.04672907215058804	0.007921809831677418	2791.2804252480137	574.3253769405928	903.3	165.6919128986083	2771.0374281546488	772.9186474159751	889.4	225.24306870578724	2771.0374281546488	73.63654027428836	4	20000	5614.661056995392	72.04722142219543
1420.3617091178894	0.04542992634773255	0.007798808934188823	2819.439410844473	687.1009335821317	890.9	211.21953034698282	3558.7805366122775	312.7048530895049	975.2	74.4	3558.7805366122775	92.36869038147759	5	25000	7116.985828876495	81.94968938827515
1431.550374031067	0.04371490433774888	0.00732932727983674	2325.5883440599546	905.4805155675928	943.1	170.7	3049.861599242815	1110.695344854735	831.8	302.3212860517764	3049.861599242815	80.26684420238306	6	30000	8628.685997247696	80.13765144348145
1424.6080429553986	0.04264929123595357	0.006907917538168315	3143.8223896520567	243.0323394332732	945.8	68.4058477032483	3370.726586492396	632.0883744150116	982.7	51.9	3370.726586492396	87.89685840468921	7	35000	10138.947849988937	85.64087772369385
1374.7015569210052	0.0415832046110183	0.006588000981335765	2336.455761427306	822.4748942573516	742.6	252.58234300916604	2715.407296072488	1451.3859933115411	741.4	388.3372760887113	2715.407296072488	72.31368264029885	8	40000	11573.599277973175	59.937702894210815
1331.0425000190735	0.040423028395697475	0.006098663434165218	1851.5978081239894	999.2200428031223	813.1	296.6029163713668	3167.446301902716	732.7187404850127	952.3	109.78893386858259	3167.446301902716	83.06295155881187	9	45000	12975.897354125977	71.24192476272583
1325.487853050232	0.03951119939908385	0.00577600275852929	2643.083832302486	866.6594772859294	972.6	82.19999999999999	2952.396397899988	454.2723450827707	937.0	135.92350790058356	2952.396397899988	77.94916885596719	10	50000	14378.156931638718	76.7553699016571
1320.0091526508331	0.03852077904976904	0.005323660774193799	2330.18292244022	815.3510119932184	829.3	237.90840674511693	3692.452985477611	101.24743306865217	1000.0	0.0	3692.452985477611	95.54735656142513	11	55000	15771.037295103073	72.8585102558136
1377.1473989486694	0.03771189783103764	0.00506088224936791	3027.9434035721106	753.3966071245322	923.2	125.73289148031235	3249.521009293634	1107.996748759614	904.5	286.5	3249.521009293634	85.0146484030541	12	60000	17229.383934259415	81.18428349494934
1418.2369768619537	0.03699912328980863	0.004811464921459496	2581.3775258951537	776.2777699449879	838.3	208.1379590560069	2624.8123799597465	1326.046567834131	753.0	373.1803853366358	2624.8123799597465	70.15937935366672	13	65000	18718.6421957016	71.0094108581543
1427.3872890472412	0.03632414982356131	0.004510091032313319	2271.5886807241523	1062.3748422196682	733.8	319.74671225831236	3366.3852197931396	596.3770634576309	922.9	156.32942781191264	3366.3852197931396	87.79362280439301	14	70000	20222.50622868538	76.46114659309387
1440.9079747200012	0.03563584814183414	0.0043026782726236406	2116.2974908123124	1115.6422476953423	697.6	380.8299357981197	3387.2098714843078	665.5961479718782	935.9	173.8289101386763	3387.2098714843078	88.28882294923805	15	75000	21739.417137861252	75.98451399803162
1441.6159284114838	0.03520171165168286	0.004166894318551705	2556.88830107071	892.9208623192536	835.4	265.6423159061824	3705.573285509205	244.8676369082454	1000.0	0.0	3705.573285509205	95.85935095021055	16	80000	23266.555455207825	85.49473857879639
1439.0290801525116	0.034861236448585985	0.004029179470788919	3075.5288135761834	559.9951447317887	919.4	161.65160067255752	3678.4699409730806	130.9728546015355	1000.0	0.0	3678.4699409730806	95.2148465263615	17	85000	24795.180037498474	89.56318545341492
1439.3568224906921	0.034412215642631055	0.0038891171463425003	2625.3004234686027	685.9389103006184	924.0	197.79231532089412	3361.847101815771	582.3417191546204	949.2	152.4	3361.847101815771	87.68570855386706	18	90000	26323.09576177597	88.53340911865234
1457.1496739387512	0.03411808476373553	0.0037825213717648833	2841.7866795597342	783.3734784309439	978.8	63.6	3017.175988345958	1179.6527486928765	932.9	201.3	3017.175988345958	79.48959618448049	19	95000	27871.292172193527	90.98557043075562
1459.3176939487457	0.03374962835945189	0.0036890062450381524	2747.7909672931282	1151.3720516325761	844.2	312.87115558964524	3647.3981449191497	74.4691752309786	1000.0	0.0	3647.3981449191497	94.47597424486122	20	100000	29416.873875141144	86.23712110519409
