current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1163.3566179275513	0.3158242147266865	0.22500657209612582	1053.1413335432603	12.891914036836049	458.4	2.3323807579381204	918.7478658222277	16.579508670645534	409.0	5.196152422706632	1053.1413335432603	32.981711203471335	1	5000	1195.17871427536	31.696118116378784
1167.7926814556122	0.16690774603784084	0.01264563542435031	745.2419864473082	130.01261341206316	383.5	39.27403722562782	760.7805650015673	56.48653011672715	369.2	16.78570820668583	745.2419864473082	23.52119479021094	2	10000	2391.007692337036	26.41991090774536
1163.8406643867493	0.14968391949385404	0.009609196237706032	750.8125744516561	20.366280640033867	301.8	12.4	721.4120519964313	53.342549335689164	279.8	15.85433694608513	750.8125744516561	23.692356696670657	3	15000	3575.3537969589233	20.38632822036743
1169.658254623413	0.14096846742630004	0.008915346175224236	1525.2862450733394	556.4302289832781	542.4	164.1732012235858	1282.9841509268722	176.17267612363685	441.4	49.73972255652418	1525.2862450733394	47.488837402656486	4	20000	4779.529376506805	34.391401290893555
1167.0146613121033	0.13516683841645719	0.008456229329655084	358.49511729169006	1.1180134747954236	387.7	0.6403124237432849	974.5090075538095	0.5427024677475857	1000.0	0.0	358.49511729169006	11.638009139013123	5	25000	5996.781252384186	50.14317035675049
1172.549558877945	0.13087462021410465	0.008122440327994208	842.3873246095118	9.82208976831689	371.2	4.093897898091744	765.0856975060427	45.02822206911198	330.6	22.22251110923336	842.3873246095118	26.506082789563703	6	30000	7194.648920297623	25.193519115447998
1173.8933551311493	0.12732364106625318	0.00804806117082641	2212.451787458126	325.44916897386724	774.6	116.98478533552986	1806.5078592148952	262.57572688401325	628.0	84.97882089085492	2212.451787458126	68.60268825578069	7	35000	8419.95477604866	51.259114503860474
1172.9617414474487	0.12445879390537738	0.007959475343218414	2647.6553140385668	131.26859977806384	1000.0	0.0	1775.8464034803333	689.4480367275194	657.3	246.15728711537264	2647.6553140385668	81.97475333209924	8	40000	9653.286166667938	60.241634130477905
1172.4527306556702	0.12189028832465411	0.007597049921192929	619.783253439781	103.69229012969059	267.2	14.82430436816514	612.4082794424389	68.61937424786322	272.6	8.151073548925932	619.783253439781	19.666349322043434	9	45000	10845.432193994522	19.546555757522583
1172.3618829250336	0.11963848085999489	0.007661191480496479	753.8940343208906	41.4862150043135	340.9	11.76817742898194	661.5104650075831	53.31364853017153	322.7	11.402192771568107	753.8940343208906	23.787037643365263	10	50000	12042.074314832687	24.09434151649475
1167.4334604740143	0.11766018888950348	0.007529555786499496	799.3678875708462	27.6789957362249	292.5	6.606814663663572	735.2620322483037	148.63705404698797	293.0	35.695938144276305	799.3678875708462	25.184267417000775	11	55000	13231.015241384506	21.33987855911255
1178.5996525287628	0.11574988328665495	0.007141044607023692	870.0329837138377	15.715994375761507	310.1	3.7536648758246915	821.1396639210031	23.114953205238443	329.5	15.812969360622944	870.0329837138377	27.35552340767054	12	60000	14432.638174057007	22.8725848197937
1169.6751687526703	0.11406313367933035	0.0070238936257030135	843.7751978729475	52.074056411668636	310.9	14.124092891226677	1593.4290664376404	877.7568514535761	668.2	313.6746084719004	843.7751978729475	26.548726588298905	13	65000	15638.193410634995	35.746196031570435
1171.3935265541077	0.11260383105874061	0.00692267002623074	844.7015224574822	15.45574151075788	375.2	6.764613810115105	640.8780421227713	71.27883823851266	318.3	17.389939620366714	844.7015224574822	26.57718884071565	14	70000	16835.630344629288	25.281097412109375
1167.4212658405304	0.11121416320353747	0.006872501525883615	1584.8919069596675	416.6050389619251	498.1	121.85766286943141	1377.8152922815964	353.9477248632506	441.4	101.9952940090865	1584.8919069596675	49.320281177765	15	75000	18037.255122423172	34.08343553543091
1170.5983216762543	0.110141916449368	0.006800975386249535	1478.25996612472	324.73915651511595	484.2	91.17324168855686	1366.0346125682593	568.8894508210025	494.0	195.7590355513635	1478.25996612472	46.04390779158676	16	80000	19243.773176670074	35.79245853424072
1166.287445306778	0.10891011451929808	0.006854315658632244	2384.3249003297606	443.5748972635413	805.8	158.75566131637638	1860.3132012703886	530.5604076315922	670.4	172.8590176993957	2384.3249003297606	73.88366212161203	17	85000	20463.779284715652	53.584447622299194
1172.653638601303	0.10789793851077556	0.006704140387888999	2412.1225730389606	158.07792092129296	1000.0	0.0	1016.2826013851757	744.6300109148033	468.0	307.8090317063487	2412.1225730389606	74.73777351027266	18	90000	21689.81381368637	53.230788707733154
1173.449181318283	0.10687002009153367	0.00669365874593675	2575.567703505887	220.34223108007717	936.2	109.85335679896176	1925.1753709090688	568.1724947993495	651.4	204.7511660528457	2575.567703505887	79.75978915932816	19	95000	22921.435679912567	57.970081090927124
1163.8070302009583	0.10585844221413135	0.006464386665654557	2031.2810556109757	784.4853192313216	720.2	287.578441472931	1234.78937421849	721.168238405008	451.0	255.16622033490248	2031.2810556109757	63.036035716864355	20	100000	24125.481017827988	40.11639428138733
