current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
353.32222032546997	0.23905861468166112	0.20530221858034065	189.47922692206978	1.6217194025259967	87.1	0.7000000000000001	190.33491770732624	1.8816844452782127	87.9	0.9433981132056604	189.47922692206978	4.091999170697044	1	5000	365.39132857322693	12.068100452423096
359.6386728286743	0.12466113844513893	0.012528582638475293	911.0968015982664	876.6587403470817	323.5	205.35493663411162	816.2657418498811	929.2270492702512	319.4	227.6858361866192	911.0968015982664	19.81121703522565	2	10000	769.7651998996735	44.716508865356445
355.6917805671692	0.11457001605033874	0.010860784080508563	2872.9285644187153	446.9637672911447	925.6	82.45386588875017	2707.612686467929	872.9669367370451	872.6	184.0060868558429	2872.9285644187153	62.54640250678882	3	15000	1259.3491616249084	133.8740427494049
355.98991322517395	0.1097163307979703	0.010584955390020858	3344.160098508062	193.70109758168422	987.6	37.2	3119.6330271137294	525.1994186812593	911.1	139.96674605062447	3344.160098508062	72.81138413824412	4	20000	1752.4874300956726	137.13014960289001
358.92240858078003	0.10607455604374409	0.010238408878299307	1002.0215915272536	735.1193414905049	766.0	357.7348179867316	780.6267919781127	267.3329687492138	726.9	336.1923407812855	1002.0215915272536	21.79185973620419	5	25000	2216.6628522872925	105.2330470085144
356.98082184791565	0.10315319351553917	0.00983369148676585	2068.706814462511	1227.5429383467833	573.4	259.9635359045572	957.3794228593715	1063.3328143099939	464.4	317.13410412631436	2068.706814462511	45.02779245266616	6	30000	2644.6530256271362	70.99049401283264
359.3102114200592	0.10093511208295822	0.00969248733461558	1877.898272832356	346.58595782028266	534.1	87.41676040668631	1508.6612030061858	291.8472914090356	434.7	66.54479694160918	1877.898272832356	40.8713512273492	7	35000	3078.6762068271637	74.6926338672638
359.3040819168091	0.09894839667975902	0.0092604443705133	3095.433552157219	692.9785086849186	870.0	198.97688307941704	2379.333058574711	1026.8226709010023	758.3	305.2199370945483	3095.433552157219	67.39329717918541	8	40000	3549.995894432068	111.98863458633423
358.875230550766	0.09685863610506058	0.009099201352650717	2560.7878388568924	757.5279918187852	728.2	213.75771331112242	2244.7599009830374	800.0781394231863	625.2	228.8199292019819	2560.7878388568924	55.74694495241867	9	45000	4002.2200815677643	93.33001470565796
360.79137086868286	0.09516605190187692	0.008694450818528387	3323.5743697955086	1117.0520602271515	854.7	263.87953691031066	3012.9383653138716	904.3246603931412	804.1	216.76551847560995	3323.5743697955086	72.36295886994614	10	50000	4482.392298221588	119.35957455635071
356.64030408859253	0.09349724420160055	0.008679172221711898	2710.201229294102	905.4927857053301	773.8	263.0732977707924	2917.0315373730677	1169.6828024359677	777.5	281.83372757709463	2710.201229294102	59.00166285090427	11	55000	4953.776198387146	114.72354245185852
355.5889151096344	0.09221921767145395	0.008520092721842176	1504.848191800335	1066.8572681653486	428.8	243.13815002997782	475.01331134596165	77.33992743415656	195.5	18.70427758562196	1504.848191800335	32.745086424619444	12	60000	5352.682143211365	43.2972993850708
359.71477460861206	0.0908444460093975	0.008242852671837058	3212.3348509003363	671.5973836906975	938.8	183.6	2749.261926113312	165.7322454664635	928.8	76.8762642172472	3212.3348509003363	69.93979417160409	13	65000	5841.900404691696	129.4823281764984
360.01343059539795	0.08951292434036731	0.00813439689217549	2025.370767110867	512.8367077625747	541.4	124.52405390124433	1820.920940015199	507.7959332967622	513.6	132.94675625978996	2025.370767110867	44.08378998707531	14	70000	6279.406605482101	77.47045421600342
354.1716046333313	0.08834097971320153	0.007957444295121916	2705.1317604956776	896.6383317965095	711.3	243.4021569337462	2556.6787425519456	768.4933182835451	696.5	207.0228248285681	2705.1317604956776	58.891233050832355	15	75000	6734.502159357071	100.89800548553467
356.6590895652771	0.08723914936482906	0.007718453626864529	3147.095373925629	293.3753464201992	955.5	104.50956893988224	3036.5000561764077	782.7137196655153	860.5	218.40844763882188	3147.095373925629	68.51866255297149	16	80000	7221.05920791626	129.8780722618103
360.56014227867126	0.08628577074259519	0.007579683777852418	1372.8151170094734	1330.7125531315357	431.2	343.36126747203156	1377.6301503440588	1406.9969552846455	431.3	355.6391570117104	1372.8151170094734	29.86896929444499	17	85000	7642.822546243668	61.1769757270813
357.7425892353058	0.08551742896139622	0.0076344178397721885	1970.4228841435397	672.712317211591	522.6	177.80618661902628	2510.0806986866346	899.3236659507627	716.3	256.33339618551463	1970.4228841435397	42.886843330190445	18	90000	8092.346971035004	91.76081871986389
353.50878047943115	0.08472988225072622	0.007428621122161253	2766.605365398179	1469.0770579059924	753.0	377.56906652955564	1729.1588744877845	1201.3928570025555	547.7	356.21539831961223	2766.605365398179	60.23033151834679	19	95000	8536.235094070435	90.35847663879395
356.0306599140167	0.08385555097460747	0.0073142974801204364	2359.16009512781	1309.6722910435763	631.7	324.1243742762953	2991.9740284614477	559.7127267413119	827.3	136.1844704803011	2359.16009512781	51.35482571580921	20	100000	8994.50283074379	102.21741580963135
