current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1332.8598828315735	0.15054465726539493	0.22541313353999395	5101.764632028294	1468.4601839988702	1000.0	0.0	5149.201793878358	736.7058973763196	1000.0	0.0	5149.201793878358	43.7317961137113	1	5000	1406.8947186470032	73.9035496711731
1356.5870742797852	0.04226766947954893	0.0046597433023210354	8348.346977814608	2305.121667405253	1000.0	0.0	6659.839598207577	2417.0998462278503	1000.0	0.0	6659.839598207577	55.899464498098055	2	10000	2830.833783388138	66.97370600700378
1357.2890803813934	0.037753333267197015	0.003854569535863675	9371.602807690284	3204.8270928805614	1000.0	0.0	4812.995773185248	876.3710498438224	1000.0	0.0	4812.995773185248	41.023772153961055	3	15000	4260.041998624802	71.90604567527771
1358.2356781959534	0.03588340388983488	0.00357682519851354	10148.212231582422	1469.3113808284118	1000.0	0.0	4800.5519907824955	570.0475145684683	1000.0	0.0	4800.5519907824955	40.923541763002845	4	20000	5689.999829292297	71.70824813842773
1359.2947030067444	0.03482475822493434	0.0034774559379038574	11108.13895940421	153.50322573485732	1000.0	0.0	4167.380420832125	1693.5111549527285	1000.0	0.0	4167.380420832125	35.823562355961194	5	25000	7122.403158426285	73.09542560577393
1357.0548522472382	0.03418830015175044	0.0033902115187299693	10595.308691788876	167.12392041153043	1000.0	0.0	4820.286805767748	751.2532738561357	1000.0	0.0	4820.286805767748	41.08249891585552	6	30000	8550.741375923157	71.26981353759766
1356.675424337387	0.03361552395746112	0.003301062639836906	10863.644494343378	141.04122298772407	1000.0	0.0	5104.059407613751	131.2142745491149	1000.0	0.0	5104.059407613751	43.36818970549518	7	35000	9977.96353650093	70.53346467018127
1360.9634914398193	0.03306813463494181	0.003300723598183547	11043.429872798319	927.5052332796517	1000.0	0.0	5062.40288723658	132.07417403974827	1000.0	0.0	5062.40288723658	43.032660749087306	8	40000	11408.799298524857	69.85920095443726
1358.5340468883514	0.03267035910487175	0.003193039253540031	11213.722331815905	124.44660537094643	1000.0	0.0	5120.673893502433	86.33887695597872	1000.0	0.0	5120.673893502433	43.5020136797736	9	45000	12836.340276002884	68.9935519695282
1359.3418445587158	0.032463372546061874	0.003201161939708589	11070.228489258052	113.5525796678691	1000.0	0.0	5024.504345849956	127.99583233600616	1000.0	0.0	5024.504345849956	42.72740102202179	10	50000	14267.219457149506	71.52389764785767
1357.7348918914795	0.032128576031699774	0.0031724515598744157	11150.650584581816	95.45460702677443	1000.0	0.0	5027.057078917225	95.13910672288355	1000.0	0.0	5027.057078917225	42.74796240963394	11	55000	15697.289024114609	72.32105135917664
1356.9775459766388	0.03184430179297924	0.0031427763671159695	11096.9703240066	130.40799942442928	1000.0	0.0	5143.799608175243	120.80227141308598	1000.0	0.0	5143.799608175243	43.68828336432954	12	60000	17126.734505176544	72.42676258087158
1355.8989250659943	0.031676618656516074	0.0031169065142949343	11054.896984638941	99.57176105565905	1000.0	0.0	5061.197998555774	104.51500058833668	1000.0	0.0	5061.197998555774	43.02295578482246	13	65000	18554.408232212067	71.76108980178833
1359.2427842617035	0.03154409028030932	0.0030448539717319724	11237.627562422545	145.6698638823743	1000.0	0.0	5010.67388786654	137.85291812390125	1000.0	0.0	5010.67388786654	42.616001435791304	14	70000	19984.067519187927	70.40258193016052
1358.3623416423798	0.03139725723341107	0.003101628287989883	10961.527147675002	119.07847980345373	1000.0	0.0	5624.89744728501	1713.6754091079326	1000.0	0.0	5624.89744728501	47.56336112946732	15	75000	21412.81091618538	70.36784148216248
1356.218957901001	0.03122693731486797	0.0030315267111758093	10745.773765984353	95.89522295768658	1000.0	0.0	5011.29257390601	151.34236877003934	1000.0	0.0	5011.29257390601	42.62098473922826	16	80000	22839.636627197266	70.59086060523987
1358.7051479816437	0.031024747075140476	0.002999087089385213	10918.059287254115	169.15908086318495	1000.0	0.0	5082.139744074032	91.48069173510478	1000.0	0.0	5082.139744074032	43.19163434835776	17	85000	24270.246854305267	71.87997269630432
1360.601931810379	0.03096672300584614	0.003029136632645491	11201.758330184446	184.14763515974224	1000.0	0.0	5055.597415607277	109.74736602451988	1000.0	0.0	5055.597415607277	42.977845013808206	18	90000	25702.010855436325	71.09933972358704
1360.2307379245758	0.03083215288557112	0.003078108482228921	11319.192569940444	127.6763289588814	1000.0	0.0	7541.0298313483845	3014.333741349589	1000.0	0.0	7541.0298313483845	62.99714900572149	19	95000	27134.42117500305	72.15221524238586
1362.341351032257	0.03064469712972641	0.0028474094553123433	11065.54477004185	66.52763359465266	1000.0	0.0	5114.867369893125	103.24735154728944	1000.0	0.0	5114.867369893125	43.45524412750786	20	100000	28566.464647054672	69.67204165458679
