current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1408.8016619682312	0.17354842807874082	0.3220204199052745	5003.8184355428875	154.7239331302323	1000.0	0.0	4938.41835121621	154.67121247826603	1000.0	0.0	4938.41835121621	42.03400791863084	1	5000	1476.4748532772064	67.67221808433533
1412.5324618816376	0.037660813741013405	0.004283652884155639	5111.904226357111	74.18300370782158	1000.0	0.0	4792.053414194849	790.7781382591792	1000.0	0.0	4792.053414194849	40.85508864911847	2	10000	2956.7669084072113	67.74216794967651
1415.2445092201233	0.03413559718504548	0.003588321090237215	4963.098208068421	89.55676309891585	1000.0	0.0	4974.251570441586	108.90866534412237	1000.0	0.0	4974.251570441586	42.32263218543384	3	15000	4439.6944231987	67.6657440662384
1415.0161790847778	0.032716071478277445	0.003417727767400134	5103.816904839985	108.25542269299142	1000.0	0.0	5051.260301657931	145.44362647519262	1000.0	0.0	5051.260301657931	42.942911051392	4	20000	5922.662401199341	67.93407654762268
1418.7859425544739	0.03177574444636703	0.003300384164281215	5038.010884446482	107.5708780431007	1000.0	0.0	5093.073446007647	77.71681641575161	1000.0	0.0	5093.073446007647	43.27970156007502	5	25000	7409.759369134903	68.2902729511261
1413.673371553421	0.03113861268311739	0.0031446215491877476	4728.514325489527	1041.9856159845174	1000.0	0.0	5024.277197868162	160.1720160258623	1000.0	0.0	5024.277197868162	42.72557142308766	6	30000	8891.853652238846	68.40181303024292
1432.2327711582184	0.030700044158101084	0.0030827875233858846	4803.7916484592815	463.27891206276473	1000.0	0.0	4981.62612902198	132.59942198201819	1000.0	0.0	4981.62612902198	42.38203172053769	7	35000	10391.991204738617	67.88681650161743
1415.203872680664	0.030424217726662754	0.0032100296597113707	4997.4938697108755	152.11279039952305	1000.0	0.0	4999.015883807812	98.24326228343072	1000.0	0.0	4999.015883807812	42.522100219362116	8	40000	11875.119445800781	67.90645289421082
1411.1192498207092	0.029948763075470924	0.003010956790595275	4995.666994686942	96.52807990915498	1000.0	0.0	5040.060883961858	98.58326276854197	1000.0	0.0	5040.060883961858	42.85270359052115	9	45000	13353.600946903229	67.34370112419128
1416.1626970767975	0.02976986317075789	0.0030345917755465798	4949.694963237736	159.38454603115733	1000.0	0.0	4982.65807069676	133.57272657632063	1000.0	0.0	4982.65807069676	42.390343656102104	10	50000	14838.363018989563	68.58168864250183
1429.2098488807678	0.029505584586784244	0.0029637149111327115	5150.004611409941	173.46915406292723	1000.0	0.0	4863.1662007344885	657.017902352376	1000.0	0.0	4863.1662007344885	41.427877706842494	11	55000	16335.919154167175	68.32789587974548
1429.170598745346	0.02933891097381711	0.002969019493519174	5049.867789734599	192.48682467779545	1000.0	0.0	5164.484140095874	78.69322597496436	1000.0	0.0	5164.484140095874	43.854890160727216	12	60000	17833.73158121109	68.60937571525574
1423.4320957660675	0.029164258908107876	0.0029101801687350477	5029.8335116731205	127.10557568172919	1000.0	0.0	4987.701421615593	165.40943903566043	1000.0	0.0	4987.701421615593	42.43096611460976	13	65000	19325.095727920532	67.91436243057251
1419.8842105865479	0.028988593001291155	0.0028672440633573165	5001.316559124536	86.71408974032553	1000.0	0.0	4948.876523280532	200.97335551360305	1000.0	0.0	4948.876523280532	42.118244900666404	14	70000	20812.86920595169	67.86986136436462
1412.3739626407623	0.028873492121323945	0.0028511466427483464	4991.981085150534	116.99511699170162	1000.0	0.0	4995.589130949576	99.47833054201742	1000.0	0.0	4995.589130949576	42.49449890268993	15	75000	22293.129094839096	67.86808657646179
1421.5635433197021	0.02873654856272042	0.0028797274498881917	5054.456374160205	97.67164473831251	1000.0	0.0	5029.097552333003	64.31932258240212	1000.0	0.0	5029.097552333003	42.76439772179096	16	80000	23782.969232559204	68.2557098865509
1413.8235313892365	0.028626830243691802	0.0028113008513651794	5016.582736426304	317.3179182150161	1000.0	0.0	5010.394652796383	199.35087903981113	1000.0	0.0	5010.394652796383	42.6137522932601	17	85000	25265.487154245377	67.85602927207947
1434.8958058357239	0.028513549301400782	0.0028411922202088253	4996.517792143303	143.30847135692696	1000.0	0.0	4990.32361245583	79.13973338185764	1000.0	0.0	4990.32361245583	42.452086960714055	18	90000	26768.622900247574	67.86230683326721
1405.4650268554688	0.02844144342839718	0.0028180401010804586	5066.118757155948	121.01867939629653	1000.0	0.0	4976.660449311013	181.33981641446633	1000.0	0.0	4976.660449311013	42.34203487691775	19	95000	28242.43031144142	68.0973699092865
1402.0133101940155	0.028290397340804338	0.002781860249516693	5008.5049467096305	125.42755535021172	1000.0	0.0	5035.95321963329	84.32555488281083	1000.0	0.0	5035.95321963329	42.81961776595013	20	100000	29710.495048046112	66.0185809135437
