current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1483.0698866844177	0.16872601199150086	0.1748299078844891	4687.85326338027	629.6593750772774	1000.0	0.0	3136.782917141844	1809.597175582203	1000.0	0.0	3136.782917141844	27.522453627751943	1	5000	1562.94265127182	79.87171959877014
1482.4877598285675	0.05248700629100204	0.006559622761171031	3911.6337411934246	1970.4637057961265	1000.0	0.0	4971.458476392365	1093.8503142432885	1000.0	0.0	4971.458476392365	42.300134772711914	2	10000	3122.2531254291534	76.72885203361511
1485.9715967178345	0.0422108121573925	0.003559627480391177	5340.782532110787	665.785264459059	1000.0	0.0	5125.531298074841	2089.0961530611294	1000.0	0.0	5125.531298074841	43.54113840436111	3	15000	4688.548330545425	80.21474504470825
1480.7586975097656	0.03809931337758899	0.0028976696435644165	5977.8608923437	2470.5061460080074	1000.0	0.0	4963.193273835792	1679.3577961332687	1000.0	0.0	4963.193273835792	42.233561406449034	4	20000	6247.966839790344	78.55116844177246
1482.719435930252	0.035770154301822184	0.0025296739630715943	5084.805308117671	1621.9515412785427	1000.0	0.0	5102.434099998018	1442.9721053993064	1000.0	0.0	5102.434099998018	43.35509841118613	5	25000	7810.481477499008	79.71179866790771
1484.183739900589	0.03404560808204114	0.002234660274861583	5902.891776600579	951.0131977116595	1000.0	0.0	4514.916225353127	1357.1890578976088	1000.0	0.0	4514.916225353127	38.62284383097386	6	30000	9374.751865148544	79.92068266868591
1482.4770727157593	0.03285178697258234	0.002091550550259803	7130.784040274183	2912.5110183903957	1000.0	0.0	5537.065478557704	2102.879155267667	1000.0	0.0	5537.065478557704	46.85590480475537	7	35000	10935.301318645477	77.92640709877014
1484.5510110855103	0.0318632877394557	0.0019416317573997493	6387.696499161582	2509.470312932154	1000.0	0.0	5044.835552240805	2222.766409739019	1000.0	0.0	5044.835552240805	42.89116190269709	8	40000	12496.65187883377	76.68963742256165
1483.5675508975983	0.031128104992583394	0.001803123812754161	7295.435832724941	2219.469064542026	1000.0	0.0	6272.198060303917	1618.9466762893994	1000.0	0.0	6272.198060303917	52.77714512299158	9	45000	14058.903445243835	78.54064702987671
1483.2462549209595	0.030484600934013725	0.001752701063152567	9082.493467031967	1735.016696926588	1000.0	0.0	5265.349055246277	768.1676179026622	1000.0	0.0	5265.349055246277	44.6673223901155	10	50000	15621.811989545822	79.50485587120056
1483.1547484397888	0.029883735672011972	0.0016371796644043192	8340.722566431217	2265.143928078852	1000.0	0.0	4641.0005406513255	690.5901657799456	1000.0	0.0	4641.0005406513255	39.638409661925756	11	55000	17184.567426919937	79.43777108192444
1418.3772189617157	0.029364358365163205	0.0015160082961094	7559.4162965636915	1933.6996765900926	1000.0	0.0	5091.185272692592	99.56673637479913	1000.0	0.0	5091.185272692592	43.26449297289152	12	60000	18669.00328207016	65.97537302970886
1363.7793674468994	0.028953947688266635	0.0014821101781065293	8342.507242389915	2567.028871600687	1000.0	0.0	5038.875692307174	101.23812949911881	1000.0	0.0	5038.875692307174	42.843157279032845	13	65000	20098.98610687256	66.11324882507324
1363.6215960979462	0.028554825391620398	0.0014182788144701604	10212.724196072919	862.733181949321	1000.0	0.0	5079.199824239182	175.17770632763254	1000.0	0.0	5079.199824239182	43.16795430438917	14	70000	21527.73012804985	65.0001871585846
1345.210066318512	0.02821363710835576	0.001371367620200039	7578.161909469479	2032.2552497651532	1000.0	0.0	5000.577322864565	207.56733895645385	1000.0	0.0	5000.577322864565	42.53467707437696	15	75000	22937.924576997757	64.84941625595093
1342.436888217926	0.027887815939262508	0.0013318263397730293	8763.626168482788	2013.895226397111	1000.0	0.0	4907.713647582927	350.0730157751741	1000.0	0.0	4907.713647582927	41.78669208251183	16	80000	24345.386388540268	64.9053406715393
1343.018795490265	0.02759510974250734	0.001302478929098012	10274.107096221222	398.25317955729554	1000.0	0.0	4855.402689650403	602.5695399506817	1000.0	0.0	4855.402689650403	41.365345292984614	17	85000	25753.261390209198	64.74347162246704
1343.6678087711334	0.02732500291056931	0.0012460480667118555	9310.992777800402	1781.5360904131987	1000.0	0.0	4897.254895713309	367.2808761603324	1000.0	0.0	4897.254895713309	41.70245043034386	18	90000	27162.367474079132	64.75930047035217
1343.1717281341553	0.027065570230409505	0.0012451734492954912	10049.994793485415	1312.2367295631866	1000.0	0.0	4852.155865023342	486.1806426036576	1000.0	0.0	4852.155865023342	41.33919323638235	19	95000	28570.84833908081	65.21150779724121
1343.17192029953	0.026851252479851245	0.001197315492771815	8173.542473028016	2774.577416667872	1000.0	0.0	5012.486023654102	194.89646817664527	1000.0	0.0	5012.486023654102	42.63059756682109	20	100000	29979.16706109047	65.03546500205994
