current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1538.7778630256653	0.28837641922831536	0.21746485859499207	559.5668331373226	1.5658693545500355	360.1	1.3	902.4270380430177	164.80631402669178	753.1	248.9294880081506	559.5668331373226	17.816139381709714	1	5000	1586.293663740158	47.514670610427856
1541.9194893836975	0.16026098616421222	0.01164892127415489	721.5434646236192	680.2692595325356	261.2	256.174081436823	1163.802446505802	866.5139439711256	390.3	285.16838885121894	721.5434646236192	22.793033925962174	2	10000	3156.3184990882874	28.089873552322388
1541.4452044963837	0.14492398740649223	0.0096130928617755	1038.2833282717352	580.8780559925192	396.2	209.17303841556634	745.6907407143121	38.353722847336904	310.8	5.775811631277461	1038.2833282717352	32.52518408165263	3	15000	4729.820692539215	32.036370515823364
1538.6319620609283	0.13655067777335644	0.008626595541327683	1323.760554283455	439.6679297578407	449.0	122.51367270635552	1839.760631952458	761.1858556662369	660.6	262.774123535785	1323.760554283455	41.2967583242387	4	20000	6318.742712259293	50.27785325050354
1537.9511675834656	0.13163207601606847	0.008273991520903058	864.5840527742703	3.3247293563507547	379.7	1.676305461424021	850.8698566515474	10.678377459896067	368.6	6.452906321960671	864.5840527742703	27.188099536607783	5	25000	7891.074639081955	34.36800765991211
1527.3899400234222	0.12741231367588043	0.008041431191908241	739.8294712079288	381.3805759662184	252.1	108.00319439720289	1087.7703873001487	302.1071325063187	369.8	95.1754169940957	739.8294712079288	23.35488982807923	6	30000	9446.761563301086	28.284488677978516
1527.5302414894104	0.12425422431826591	0.007661591742656189	1038.2209436853996	289.9442739329641	344.6	98.90925133676829	1097.9275732364786	79.05516188662226	390.3	18.226628870967883	1038.2209436853996	32.5232672526352	7	35000	11007.262438297272	32.95379710197449
1518.4731526374817	0.12149202987104654	0.007593691794969936	547.4303295769154	94.34574249483934	213.3	25.659501164286105	688.5670175627519	344.7712647938505	266.2	105.41802502418645	547.4303295769154	17.44323313096328	8	40000	12547.1778049469	21.429110288619995
1535.78621840477	0.11909711774587631	0.007535989156168477	2085.3376654968715	824.0066577406657	754.9	331.56370428622006	2336.0302648173715	568.6542708174376	866.5	218.18031533573327	2085.3376654968715	64.6969793008446	9	45000	14156.372833251953	73.39442467689514
1540.9660058021545	0.11707599884718657	0.007238760147643285	2359.1732446075016	928.6830071589576	814.4	290.87736247429086	1292.9757676130214	513.3361808693353	471.8	144.6027662252697	2359.1732446075016	73.1108522601252	10	50000	15757.138435840607	59.78674650192261
1538.9974505901337	0.11540435452312231	0.007185096271817742	2259.7901744648966	682.853325963424	874.5	251.08375096768012	1195.157686474764	696.1568671827732	471.8	261.13207386301667	2259.7901744648966	70.05720770013424	11	55000	17358.78876018524	62.631168365478516
1536.0329902172089	0.11361536401808262	0.007079737022076616	2717.161381832163	204.49349666442924	991.3	26.099999999999998	2013.066472053645	370.8678316381227	695.1	127.8213206002817	2717.161381832163	84.11039701366114	12	60000	18973.344761371613	78.50632691383362
1531.7924828529358	0.11242171534150838	0.0069508476762160125	2613.832030419961	172.11382131961795	1000.0	0.0	1043.8600293829024	554.1609996182806	415.6	180.259368688565	2613.832030419961	80.93549900161032	13	65000	20569.899020433426	64.74629521369934
1528.784908771515	0.11104397647082806	0.006885804234969305	1237.5945809633256	735.5247062916924	465.6	218.0583408173143	807.004103688889	16.879755545320887	343.6	6.32771680782255	1237.5945809633256	38.64922232733513	14	70000	22135.504111289978	36.80670499801636
1528.6065645217896	0.10975266097784042	0.006837040929188204	2113.715686763742	647.9757088736845	859.6	280.79999999999995	788.6709187240665	11.412458173779536	324.3	5.814636704042653	2113.715686763742	65.56892248131331	15	75000	23717.988223552704	53.85940861701965
1533.2067866325378	0.10866031242161989	0.006670416046545367	1099.2024229244028	648.9887133810873	401.6	204.8058592911834	929.4780151315001	473.077112284603	373.8	143.86438058115706	1099.2024229244028	34.396984396522804	16	80000	25286.95282268524	35.742180585861206
1543.852017879486	0.10754160287082196	0.006685619569078693	2446.087943141213	146.13756975500704	1000.0	0.0	2400.010242909773	201.54708164238988	871.4	91.41028388534848	2446.087943141213	75.78139359055392	17	85000	26917.949955701828	87.12408947944641
1545.9113919734955	0.10655865826010703	0.0064127939858415325	2566.8050825099644	54.72801073766192	1000.0	0.0	1278.4884201616783	538.0272697812618	449.9	187.5406355966621	2566.8050825099644	79.49054883603098	18	90000	28532.25533390045	68.38110017776489
1544.4512491226196	0.10555656063258648	0.006523769588147243	2177.8588878621404	458.14322473247375	729.8	179.88096063786182	1506.6824720317595	366.0030621959781	491.8	124.87497747747545	2177.8588878621404	67.53978670208528	19	95000	30134.124875307083	57.40464782714844
1536.6299366950989	0.10485292887687683	0.006632019491269128	2038.5154025239622	571.0491691274036	660.7	194.59242020181566	736.9864096760593	247.69539027327812	288.4	58.98847345032756	2038.5154025239622	63.25831828535645	20	100000	31713.502905607224	42.734565019607544
