current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1152.4652848243713	0.16824714149087666	0.31363498488900304	5087.733681139737	136.62465823003959	1000.0	0.0	5071.908156106558	149.71479621868946	1000.0	0.0	5071.908156106558	43.10922242335686	1	5000	1203.824945449829	51.35870957374573
1147.660560131073	0.03764115792810917	0.0042335600908525155	5034.0749447683265	151.86671137377874	1000.0	0.0	5048.749138778036	127.3601334434015	1000.0	0.0	5048.749138778036	42.92268449735358	2	10000	2401.581210374832	50.080467224121094
1148.542112827301	0.03372267021462321	0.0033198509085761367	4998.696019629087	141.74322504520867	1000.0	0.0	4987.456644579393	73.44436047837837	1000.0	0.0	4987.456644579393	42.428994519700595	3	15000	3601.0381791591644	50.900432109832764
1145.7998321056366	0.03209416752383113	0.0031256005450966567	4929.227210001218	164.73319928942246	1000.0	0.0	4950.642085143771	164.93599740667432	1000.0	0.0	4950.642085143771	42.13246589474086	4	20000	4796.679295539856	49.82794523239136
1149.9953157901764	0.031282444014400244	0.003085524530424438	5055.654546461861	96.4783033890052	1000.0	0.0	4558.157471920133	1368.9242306875508	1000.0	0.0	4558.157471920133	38.97113721225096	5	25000	5996.968435764313	50.27991962432861
1184.771101474762	0.030489826648682355	0.0029408391165223983	5098.507235038084	117.15381126696934	1000.0	0.0	4918.906218580164	150.51036674439607	1000.0	0.0	4918.906218580164	41.87684439557642	6	30000	7235.937096834183	54.18516254425049
1186.5791246891022	0.029989233822375536	0.0028733813845938966	4976.535714676103	122.69127659469781	1000.0	0.0	5021.388278749221	146.52574565071333	1000.0	0.0	5021.388278749221	42.70230217235935	7	35000	8474.468612194061	51.93964076042175
1153.4370636940002	0.029527761586755515	0.0027773346823953596	4994.00992965624	116.6325625765106	1000.0	0.0	4914.608943803451	128.92532107389906	1000.0	0.0	4914.608943803451	41.84223132400507	8	40000	9681.487112522125	53.56855630874634
1186.5480592250824	0.029243505759164692	0.0027832726768315668	4976.8918899042255	85.08209090142593	1000.0	0.0	5014.338467783852	134.64831157514507	1000.0	0.0	5014.338467783852	42.64551836769527	9	45000	10921.773201704025	53.72548961639404
1182.2909405231476	0.028942499908432364	0.00277517414114783	5076.764979470083	175.38627903129554	1000.0	0.0	4932.652480035838	206.3785055144821	1000.0	0.0	4932.652480035838	41.98756580771001	10	50000	12157.868553876877	53.79179382324219
1184.988204717636	0.028632198632135987	0.0026173360839826195	5010.842605041172	128.33778747362206	1000.0	0.0	4855.19288745244	413.995909025128	1000.0	0.0	4855.19288745244	41.363655408378385	11	55000	13396.492843866348	53.623199701309204
1186.5817301273346	0.02837391689196229	0.002547499542448135	4974.57549220568	93.75626211302621	1000.0	0.0	5019.274263942543	74.34993736515375	1000.0	0.0	5019.274263942543	42.68527450957108	12	60000	14636.342625617981	53.25561594963074
1182.7156636714935	0.02824955058582127	0.002596374484155032	5076.830402506132	102.13057135601682	1000.0	0.0	4983.682980398319	176.01571771229186	1000.0	0.0	4983.682980398319	42.39859895153876	13	65000	15870.814275979996	51.74336242675781
1182.221916437149	0.028008687995374204	0.002537527147235193	4935.15541333026	380.55563101231974	1000.0	0.0	5032.7380572740785	218.69680362366668	1000.0	0.0	5032.7380572740785	42.79372073803468	14	70000	17107.78768491745	54.738999128341675
1184.551364660263	0.02782445749156177	0.0025254304568672415	5080.551063563975	97.79992726024152	1000.0	0.0	5031.889115759203	148.1250399254387	1000.0	0.0	5031.889115759203	42.78688280587044	15	75000	18346.66799545288	54.315980434417725
1182.4767458438873	0.027630636221542954	0.0024069122171745307	4922.196904438318	154.14673852677512	1000.0	0.0	4971.733941763214	136.72761515047037	1000.0	0.0	4971.733941763214	42.30235355161064	16	80000	19581.492807388306	52.33151388168335
1184.6804223060608	0.02750816612020135	0.002446489714964766	4965.62976428604	126.23573656489789	1000.0	0.0	5015.896346780556	115.81588052247578	1000.0	0.0	5015.896346780556	42.65806654764984	17	85000	20819.32669401169	53.1400043964386
1186.0314147472382	0.02733533622995019	0.0023920831983598625	4982.168156521264	144.84212869046522	1000.0	0.0	5077.913096629925	151.39909700255322	1000.0	0.0	5077.913096629925	43.15759015567953	18	90000	22058.530767917633	53.15920686721802
1187.4905116558075	0.027216055184230207	0.002371831908813975	4832.737584214828	442.59525864730375	1000.0	0.0	5045.216962013534	160.13188727484422	1000.0	0.0	5045.216962013534	42.894234027345256	19	95000	23300.62163591385	54.58624887466431
1180.476045846939	0.02712247039154172	0.002411610673592421	4992.51387960847	111.25781812626433	1000.0	0.0	4959.761024554422	184.8244968054922	1000.0	0.0	4959.761024554422	42.20591581797735	20	100000	24534.181525468826	53.06980657577515
