current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1581.5646514892578	0.17320901109278203	0.23797649955069455	2919.3817843799497	747.564849514899	866.0	208.51666600058616	3009.3528896522707	598.4153951635643	915.0	164.51504490471382	2919.3817843799497	63.55830730332481	1	5000	1654.6789910793304	73.11327695846558
1410.807300567627	0.04865425847545266	0.00484992100524198	3063.708583721712	551.2533853581541	883.2	140.1454958248748	2843.2820680574887	565.1517986280827	813.8	141.05729332437937	3063.708583721712	66.70222242146932	2	10000	3131.0627512931824	65.56327700614929
1387.922490119934	0.043531284572929145	0.003707853438841145	3328.0741946677613	679.9899779532378	892.6	167.27235276637919	3646.459659026286	337.9864563342246	972.9	81.3	3328.0741946677613	72.46097994094195	3	15000	4590.457178592682	71.45927476882935
1382.0224652290344	0.041338312989473346	0.0032359113049946087	3398.0093972005357	494.46752083719264	930.8	139.9205488840006	3424.0681877547954	306.2997347688247	958.0	96.01666522015853	3398.0093972005357	73.98439999554068	4	20000	6044.205487251282	71.7132887840271
1377.9321570396423	0.040006348718702796	0.003047690106006202	3344.964129930365	487.66704348257406	915.9	141.26177826999063	3258.082840093105	583.2061544671595	899.0	157.3098852583651	3344.964129930365	72.82889860233236	5	25000	7491.385817527771	69.2358467578888
1379.6229145526886	0.039150639990717176	0.0029175415220280706	3480.8816060274926	389.6714340661533	934.2	105.40094876233326	3488.218024052024	389.3985412091489	944.0	100.00699975501715	3480.8816060274926	75.78963084243377	6	30000	8942.376367807388	71.355220079422
1406.9062564373016	0.03851599318496883	0.002885137248860315	3310.6341560895976	589.6119191040613	866.3	141.58181380389217	3512.723622815316	584.0089734913488	910.1	150.36651887970274	3310.6341560895976	72.08107820961432	7	35000	10417.946855306625	68.65141081809998
1412.141877412796	0.03795081475302577	0.002787615599422393	3528.7838368208154	473.01431318659377	947.1	116.58340362161333	3693.0127763785035	95.43793166256009	987.4	28.13965173913849	3528.7838368208154	76.83309988817459	8	40000	11905.117582559586	75.01538872718811
1412.6726129055023	0.03743058826103807	0.002679631588266491	3166.1676543469216	664.421140622189	878.2	167.75029061077657	2979.9398798856423	961.0239515552485	818.5	240.178371216061	3166.1676543469216	68.93411991104679	9	45000	13383.98138308525	66.17837762832642
1411.1425042152405	0.03716325846910477	0.0026772272609481952	3463.406710935217	344.19138967742686	949.3	97.23379042287716	3241.0849964491827	614.7076780438832	899.5	161.49318871085555	3463.406710935217	75.40896982092453	10	50000	14867.246241569519	72.10924077033997
1410.1853823661804	0.03687993531860411	0.0026125887018361047	3038.427623327875	652.5686339603214	815.2	163.82966764295165	3062.1110639969493	733.1082041449724	813.4	174.70901522245495	3038.427623327875	66.1515194754753	11	55000	16341.498024225235	64.05349659919739
1411.4490084648132	0.03655188986137509	0.0025446484542436566	3309.9311939702757	605.7356227918688	888.9	144.6854864870696	3427.5068218124084	562.8432165494712	936.0	149.56537032348095	3309.9311939702757	72.06576536927906	12	60000	17824.982714653015	72.02288675308228
1413.9404094219208	0.036345106230676175	0.0025601437710411827	3532.476380656907	254.94366101573482	963.1	73.31773318918147	3480.6256837917217	537.0248029097716	933.6	137.08041435595385	3532.476380656907	76.91353570774272	13	65000	19313.899864435196	74.96414422988892
1412.620416879654	0.036113128235191104	0.002542286459737118	3352.827363783016	483.5491734794781	949.0	133.04209860040544	3312.098904339496	611.4358620172742	945.3	158.19105537292555	3352.827363783016	73.00018584697163	14	70000	20801.363884449005	74.83066606521606
1413.8330307006836	0.03589445502497256	0.0024842870073079576	3539.416741934707	716.4685341672802	934.4	174.42259028004372	3126.9535830114555	702.2442132051917	837.5	180.70874356267325	3539.416741934707	77.06471973486848	15	75000	22285.211384058	69.99749565124512
1411.8107357025146	0.035725832479819655	0.002468803454573266	3480.017949219815	173.00001909535575	986.5	40.5	3372.3808622035044	475.0766691613948	946.2	135.45833307700195	3480.017949219815	75.77081754021319	16	80000	23773.444175720215	76.40927267074585
1411.9825875759125	0.035597521858289835	0.002405095255793348	2900.0299123789855	1116.6183672805184	820.9	284.41464448934414	3287.8665846113195	935.8966446180467	887.8	225.40488016012432	2900.0299123789855	63.136759515764176	17	85000	25252.73567223549	67.29629755020142
1412.87997341156	0.03537593359425664	0.0023951156035273563	2733.1456963606643	807.5446507802338	727.9	193.79600099073252	2897.571237801697	750.0358041006158	783.0	194.6519971641699	2733.1456963606643	59.50146924318432	18	90000	26724.945786714554	59.3175892829895
1414.3092093467712	0.03522806986272335	0.0024069869164492722	2880.655307118694	790.111586425649	925.8	95.93935584524216	2547.066306881841	1041.4146521709777	758.7	283.89612536982605	2880.655307118694	62.71471652261448	19	95000	28205.110827684402	65.84233975410461
1411.2909729480743	0.035151168009638786	0.0023373535850425213	3270.2835279016062	629.442104915879	880.9	159.93276712418879	3209.882618399189	662.309558078952	879.7	173.83673374750228	3270.2835279016062	71.20210804907985	20	100000	29681.149736881256	64.73383378982544
