current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
707.284157037735	0.08369852452427148	0.13616915645041808	3615.0360425676204	681.7234837507582	921.5	157.41362711023464	3272.3731793244233	1149.4627889741507	919.4	241.79999999999998	3272.3731793244233	85.55806195335464	1	5000	812.552402973175	105.26734924316406
700.4564745426178	0.01938122242446989	0.0023045567090689764	3701.7754629260066	356.58931572871234	959.1	80.36597538759796	3420.0244903529992	996.0619829983966	917.3	238.91255722544182	3420.0244903529992	89.06913871431287	2	10000	1620.6750164031982	107.62708020210266
701.8270282745361	0.017156219206564127	0.001758801259901536	3536.628509748082	830.7380361718269	929.9	210.30000000000004	3810.2871066981666	325.674455080606	968.9	93.3	3810.2871066981666	98.34939497058869	3	15000	2438.410142183304	115.89215230941772
684.6077415943146	0.016286551374569535	0.0015728178185574757	3884.095836098978	212.9436316975643	987.8	36.6	3721.1949902949555	577.2317894299949	950.6	148.2	3721.1949902949555	96.23082753418198	4	20000	3241.2526593208313	118.21919894218445
680.461992263794	0.01575339265856892	0.001461274179549068	3273.6160566566014	901.2596118466699	898.8	215.1268463023618	3394.449226017428	903.2788384630333	940.1	179.70000000000002	3394.449226017428	88.46097129853821	5	25000	4043.4675681591034	121.70219349861145
675.2885134220123	0.015395839121006429	0.0013970795668150195	3458.6797764006487	1075.8586024870087	914.6	256.20000000000005	2823.9914727508803	1254.4485895373964	747.5	326.6157528350401	2823.9914727508803	74.89576184222005	6	30000	4818.30384349823	99.52631282806396
680.9281027317047	0.015130587362498045	0.0013229650281734533	3278.695604562199	1071.5868048428797	901.2	245.73147946488257	2853.262471958011	1417.4378852695943	770.8	355.32233253765514	2853.262471958011	75.59181204570447	7	35000	5598.774799823761	99.52718949317932
685.6442687511444	0.014906109861843288	0.0012817564945030752	3358.272740032684	1195.597991140446	856.0	289.6484075564718	3834.647879746191	139.3255077924284	1000.0	0.0	3834.647879746191	98.92868237096499	8	40000	6393.825846195221	109.38121676445007
681.7982883453369	0.014706732497364282	0.0012258894558657557	3498.2631574542684	763.9696395424754	964.9	74.31076638011481	3739.892718935492	358.33421359890053	968.2	95.4	3739.892718935492	96.67545047762327	9	45000	7191.716495513916	116.05931520462036
664.637558221817	0.01461015204731375	0.0012176366515439657	3414.834253733535	1034.7149221614502	885.0	249.8095274404081	2570.6764633422713	1583.4255221734577	807.1	318.01900886582234	2570.6764633422713	68.87205344071222	10	50000	7958.9563999176025	102.58689284324646
671.6934697628021	0.014443308133818208	0.0011632596056592008	3460.8810278018855	813.036957159874	894.8	194.56865112345307	3812.0231925802887	209.80608997628013	1000.0	0.0	3812.0231925802887	98.3906782531636	11	55000	8760.155679702759	129.46768474578857
666.1378304958344	0.01438356379698962	0.001182075778624421	3424.0362561884613	1073.5020637969224	912.1	263.70000000000005	3153.5006414818536	1229.739373405744	816.4	310.5067471086578	3153.5006414818536	82.73133049917612	12	60000	9533.308418273926	106.99785947799683
674.7063097953796	0.014226981253735721	0.0011083748954551014	2919.6103246203647	1305.2779726815077	767.9	326.1494902648171	3757.845309761012	501.5556424483864	964.6	106.20000000000002	3757.845309761012	97.10235440422828	13	65000	10315.604434728622	107.55997896194458
674.6638488769531	0.014151698732748628	0.001104476044806284	3184.052183110861	857.3611481443861	920.0	157.9132673336854	3210.2089600879813	1021.0628712727654	840.4	267.53175512450855	3210.2089600879813	84.0798268872133	14	70000	11100.179716587067	109.84544730186462
679.5892164707184	0.01407995930276811	0.0010862393330429685	3858.089544865321	152.52846774037994	1000.0	0.0	3211.113487103436	1182.6328347961294	814.3	294.86371428169997	3211.113487103436	84.10133610214338	15	75000	11899.355654001236	119.52853274345398
683.3790638446808	0.014023335262574255	0.0010702602979127261	3753.018222437889	229.39887972380123	993.8	18.599999999999998	3626.723117844249	431.2156873004073	935.1	104.60826927160204	3626.723117844249	93.9843321010213	16	80000	12722.740704774857	139.96805930137634
753.1247074604034	0.013952575758285821	0.0010418637950421119	3206.8681271968517	951.6901727132336	870.7	223.41801628337853	2936.6422983934226	1199.9785729708406	801.6	313.0534139727596	2936.6422983934226	77.57454398957083	17	85000	13554.496058940887	78.567134141922
602.5329883098602	0.013905188639834523	0.0010200690331069167	2991.290825209055	1432.7704523459552	828.9	344.08849152507264	3386.0824853400786	1091.952974292801	906.0	282.0	3386.0824853400786	88.26201425201718	18	90000	14226.678251981735	69.59513711929321
525.4922890663147	0.01385149405002594	0.0010218843880497753	3235.039484524428	1222.2340816288258	835.1	308.0527389912319	3497.2144637076294	1020.7528968171407	915.4	253.8	3497.2144637076294	90.90467894579767	19	95000	14822.376502037048	70.19052147865295
539.2134618759155	0.013791604860685766	0.0010034452901294703	3200.833451830341	1090.7075859039733	832.6	282.8304085490102	3489.60738312717	871.167155848056	961.0	86.38171102727706	3489.60738312717	90.7237862489518	20	100000	15430.358856916428	68.74118971824646
