current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
276.3240177631378	0.1915260145202279	0.10062395791311668	997.681171557157	922.2801556744325	286.2	248.24173702260464	1515.0642645848347	1335.6573667461291	412.1	331.8702909270428	997.681171557157	21.697311031283704	1	5000	315.213840007782	38.88907337188721
276.72210478782654	0.1233470415726304	0.01253607683925863	2957.987688893014	774.6500637255817	868.5	205.55984530058393	1318.3097318916932	1419.3241332015116	499.3	372.9565792421418	2957.987688893014	64.3992716107287	2	10000	667.7063539028168	75.75610160827637
275.83008456230164	0.11311174838542938	0.01114100884681449	3123.1635168132198	905.9743342606001	877.0	229.46764477808196	3628.5198850568995	369.52764637211146	959.7	85.47403114396793	3123.1635168132198	67.9973475392379	3	15000	1048.4131915569305	104.86280250549316
274.96002888679504	0.10782431412190199	0.010340769324441905	3261.0476403756315	792.2864791000925	882.2	190.4367611570833	2991.0866389857833	1192.8736147878371	821.5	297.89973145338683	3261.0476403756315	71.00091986674073	4	20000	1423.4812428951263	100.09400916099548
276.475537776947	0.10454044753164053	0.010017975821048299	3409.6591037122585	821.5188002952696	851.2	182.3051288362453	2102.6360067697074	834.4261084435792	552.2	183.1140628133186	3409.6591037122585	74.23816914022616	5	25000	1777.613136768341	77.64230298995972
277.0173819065094	0.10157209452539682	0.00987361596026011	3402.4074042008133	215.24223197491636	984.0	32.79024245107072	2899.27564867192	874.4019327264364	812.3	235.72104276029324	3402.4074042008133	74.0802031364746	6	30000	2154.2039017677307	99.55958366394043
276.7291684150696	0.09920771933048964	0.009320086419796272	2500.566732716756	666.2973275553779	700.1	187.76551866623436	2454.252256999976	705.6661066551012	691.7	183.29759954783913	2500.566732716756	54.435130051174795	7	35000	2511.239901304245	80.29233241081238
276.1947407722473	0.09734634591788054	0.009415292556666828	2648.8219767278997	1170.7647233259336	734.7	278.9125490185051	2184.5126585336034	926.3121663319977	626.6	215.6544458155222	2648.8219767278997	57.664619689388964	8	40000	2866.084666490555	78.6359167098999
276.8060555458069	0.09551141874939204	0.00895676162712746	3344.616586094916	228.68534993169905	963.2	73.76421896827758	1868.2107337865586	1311.6669332136057	569.4	359.0588252640506	3344.616586094916	72.82132794793228	9	45000	3227.9706921577454	85.06601309776306
277.38309383392334	0.09393770929053426	0.00870812133966133	3091.6502314512327	686.8255029481724	898.3	205.69397171526444	3081.0621005987823	271.3815942495293	922.3	102.7658017046527	3091.6502314512327	67.31088393910396	10	50000	3606.416986465454	101.04917645454407
276.8934016227722	0.0926791441604495	0.008638931741745948	3396.996309276177	664.354188408756	904.8	171.54871028369755	2981.5345005540626	1015.5274232647449	799.9	260.4317376972323	3396.996309276177	73.96233158928538	11	55000	3983.4695427417755	100.1455991268158
275.901166677475	0.09133949147313833	0.008395171751826348	2829.5117699126267	766.4508489424836	798.2	219.71699979746674	2538.3132205919583	965.7813145749792	774.5	281.26011092936733	2829.5117699126267	61.60064110106514	12	60000	4349.691139221191	90.30637264251709
277.0312600135803	0.08996577151715755	0.008204648836900192	3321.957044975439	446.6543065344048	950.8	125.72811936873948	2399.8285247123263	600.0161317431648	666.1	181.91066488801584	3321.957044975439	72.32772818530574	13	65000	4716.366838932037	89.62984275817871
277.39801025390625	0.08890696080774069	0.008116427613821099	2948.9543734129943	637.7177841274987	895.4	191.62421558874024	2300.1380223788283	766.5727079465906	636.8	192.0228111449262	2948.9543734129943	64.20249611765239	14	70000	5078.845289707184	85.06648635864258
276.6364595890045	0.08788720160126687	0.008032367965772114	2616.7329207238863	1320.0085800224322	742.9	352.8661077519347	2503.174953766186	1241.9108814700176	682.5	317.7471479022274	2616.7329207238863	56.96561390004065	15	75000	5441.292266845703	85.79345202445984
275.34803915023804	0.08700686488449573	0.007743697547929772	2798.6118389040457	995.1985328139044	750.0	259.1991512331782	2791.5338030368353	737.1355380829975	771.8	215.20074349313944	2798.6118389040457	60.92753838770517	16	80000	5802.145016670227	85.48876881599426
277.45804500579834	0.08594095398634673	0.007541203619396707	3491.1237193742863	284.6025172339026	1000.0	0.0	2812.352018584254	550.1891046317145	830.8	157.33836150157404	3491.1237193742863	76.01273795171349	17	85000	6181.048043489456	101.43079376220703
277.50972747802734	0.08533851297497749	0.007548727429312941	2663.640940161097	1043.7463598152115	680.2	251.51095403580337	2766.89638327992	687.8336579816715	821.3	198.20799681143038	2663.640940161097	57.98742573362567	18	90000	6541.874974727631	83.30364632606506
275.9921724796295	0.08449619855731726	0.007392371446819855	2862.3060929750354	898.5643907395429	767.2	241.58965209627667	2733.0997442404637	704.6944626431316	802.1	233.36214345947374	2862.3060929750354	62.315009939946385	19	95000	6911.967237949371	94.08633542060852
278.62868762016296	0.08389856777042151	0.007263347964154328	3051.3694761733504	595.9145056070381	889.3	189.76936001367554	2651.602156212904	609.8760838627816	727.5	177.20567146680153	3051.3694761733504	66.43343584168906	20	100000	7268.205329179764	77.59527707099915
