current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1391.319750070572	0.2540591728776693	0.15429307604822384	2735.668856407306	1412.2365423260017	1000.0	0.0	2769.746959480327	1240.0163239609471	1000.0	0.0	2769.746959480327	24.566105120404597	1	5000	1461.426038980484	70.10527873039246
1394.7060730457306	0.14329522943496703	0.01713608807854965	2647.4275681495783	1446.236776376594	1000.0	0.0	1950.3059570123266	1482.1024456510581	1000.0	0.0	1950.3059570123266	17.965789445776394	2	10000	2929.850033044815	73.63668847084045
1407.035769701004	0.12685792236179114	0.01521893386664333	2829.4895924380576	1965.3609041246568	1000.0	0.0	3552.964915123202	1687.9217958421602	1000.0	0.0	3552.964915123202	30.874656600877767	3	15000	4408.551263332367	71.54164838790894
1406.2474052906036	0.11770108446031809	0.01424659474105339	3769.523465198876	1251.476127965062	1000.0	0.0	4168.186768127256	1243.4247687939633	1000.0	0.0	4168.186768127256	35.83005720632286	4	20000	5888.706225395203	73.77112245559692
1409.0200545787811	0.11137945306301117	0.013400011812039318	3767.0700862147905	1186.0800482267566	1000.0	0.0	3723.6496612095048	1176.9211845264108	1000.0	0.0	3723.6496612095048	32.24946357492512	5	25000	7371.699814558029	73.87730526924133
1408.4059686660767	0.10664070753157139	0.012821183006812445	3731.0307070462413	1682.5103380995586	1000.0	0.0	3768.1825002828764	1201.0535088433444	1000.0	0.0	3768.1825002828764	32.60816028998625	6	30000	8853.845481395721	73.63786840438843
1409.3668084144592	0.10285445572584867	0.012255259714121525	3800.9128200833825	1466.7487558733503	1000.0	0.0	4363.534711663535	654.7441162248954	1000.0	0.0	4363.534711663535	37.403517760341494	7	35000	10337.113163948059	73.81304264068604
1409.052221775055	0.09979141940772533	0.01170651816648303	4052.1187730176234	952.9365308065225	1000.0	0.0	4406.883445400051	413.1782709467256	1000.0	0.0	4406.883445400051	37.75267691383112	8	40000	11821.555309772491	75.21834659576416
1419.9813287258148	0.09671722854226827	0.011081477885364278	3924.7817654543605	916.6021778788563	1000.0	0.0	4105.008052893278	994.0058982726998	1000.0	0.0	4105.008052893278	35.32117436642862	9	45000	13315.548480033875	73.91201543807983
1418.7709474563599	0.094287250302732	0.010747740507171975	4687.493843979193	134.91934482105978	1000.0	0.0	4215.7839209480435	1068.8673827604027	1000.0	0.0	4215.7839209480435	36.21343591557043	10	50000	14807.476808786392	73.04520463943481
1405.1492557525635	0.09208669876083732	0.010250093191089124	3842.966605323637	1098.007947877286	1000.0	0.0	4379.171831869892	500.79467373117245	1000.0	0.0	4379.171831869892	37.52946938991973	11	55000	16285.792291164398	73.0296471118927
1415.0705270767212	0.08965611677020788	0.009737273982574367	4312.058084196636	1002.1053391734986	1000.0	0.0	4774.151805227766	199.68430384690754	1000.0	0.0	4774.151805227766	40.710897340762365	12	60000	17776.74433684349	75.78581476211548
1411.485144853592	0.08783630471080542	0.00941152998776092	4390.577633398205	604.7260391885865	1000.0	0.0	4669.524704973586	159.51179656166838	1000.0	0.0	4669.524704973586	39.868162003235085	13	65000	19261.534898281097	73.19775652885437
1405.5162150859833	0.08630754521787166	0.009014134193775496	4473.7036283921425	611.5965444804393	1000.0	0.0	4379.284063256776	875.2475218405039	1000.0	0.0	4379.284063256776	37.53037337517285	14	70000	20740.381962299347	73.21891975402832
1405.131663799286	0.08494480790868401	0.008685569909941113	4120.261941923269	1197.1703707418199	1000.0	0.0	4517.384911332369	276.7513231929334	1000.0	0.0	4517.384911332369	38.64272824817468	15	75000	22218.115573644638	72.46813583374023
1402.308606147766	0.08357290012463928	0.008420807093108853	4245.733073067409	835.6756916983782	1000.0	0.0	4586.029395327961	261.73223580046056	1000.0	0.0	4586.029395327961	39.195635977136604	16	80000	23692.87628364563	72.31160807609558
1401.4027552604675	0.08215901415646076	0.00805954348908512	4315.438815350861	426.2384714129498	1000.0	0.0	4584.544405286436	208.76007062654543	1000.0	0.0	4584.544405286436	39.183674892667774	17	85000	25166.26379752159	71.89073157310486
1402.2776873111725	0.08097692588940263	0.0076993315745464315	4637.472520844086	96.27975616995278	1000.0	0.0	4717.491008843081	68.76777764897116	1000.0	0.0	4717.491008843081	40.254514097321525	18	90000	26640.166579723358	71.5216953754425
1403.1420557498932	0.07986108671873808	0.0076262032388024195	4552.623654232599	342.91701479821086	1000.0	0.0	4353.060202598828	561.0313162993486	1000.0	0.0	4353.060202598828	37.319149189382024	19	95000	28114.86585021019	71.45245099067688
1406.6251320838928	0.07879983332231641	0.007403070234977163	4505.3179585609305	229.6983612781386	1000.0	0.0	4549.563195073875	137.26200862343612	1000.0	0.0	4549.563195073875	38.90191326567079	20	100000	29591.052391767502	69.43905854225159
1361.6390018463135	0.07788062115982175	0.0073423883467044855	4588.056300624664	237.35963455004313	1000.0	0.0	4171.324484271196	858.0838647080809	1000.0	0.0	4171.324484271196	35.85533043158863	21	105000	31018.92426633835	66.12748670578003
1361.385505437851	0.0771371037222445	0.007190314192748542	3856.7585892718052	1285.201126344849	1000.0	0.0	4472.619745346605	281.38107256913565	1000.0	0.0	4472.619745346605	38.28216021967319	22	110000	32446.733617782593	66.30575132369995
1360.750272989273	0.076280338447541	0.006901215362097754	4501.4986131555015	342.92412936732495	1000.0	0.0	4704.665260477861	77.46371900198395	1000.0	0.0	4704.665260477861	40.15120710179795	23	115000	33873.95049929619	66.36721420288086
1359.8108215332031	0.0754947164811194	0.006694701609164876	4285.556167435599	562.0537420596355	1000.0	0.0	4560.786731606725	218.29772982081013	1000.0	0.0	4560.786731606725	38.992314995483454	24	120000	35300.43208551407	66.51367974281311
1379.1238658428192	0.07468994650095702	0.006610187964922725	4389.256381321808	610.0476916194754	1000.0	0.0	4409.820283551938	400.9988052445298	1000.0	0.0	4409.820283551938	37.77633213590246	25	125000	36749.43824148178	69.76442861557007
1377.2260518074036	0.07406406695246696	0.006523679640696588	4481.25062705565	477.85428727395794	1000.0	0.0	4563.678517796652	439.64114500402394	1000.0	0.0	4563.678517796652	39.01560733948328	26	130000	38194.13584566116	67.3673152923584
1349.0807709693909	0.07348781102001667	0.0064362431520856665	4459.2116101566	341.05396912428733	1000.0	0.0	4495.453199546026	293.34150985398185	1000.0	0.0	4495.453199546026	38.46607584655107	27	135000	39609.092210531235	65.77281022071838
1360.7878732681274	0.0727944208830595	0.006266243756640197	4727.750193535728	87.36238714668193	1000.0	0.0	4714.175314443082	212.5157282546069	1000.0	0.0	4714.175314443082	40.227807318365294	28	140000	41035.891266822815	65.91609168052673
1365.9744036197662	0.07223247482031583	0.0060536288537741765	4580.4185100386985	238.44912709825707	1000.0	0.0	4608.416213628386	192.24615036489928	1000.0	0.0	4608.416213628386	39.37595410533415	29	145000	42475.88326501846	73.90704536437988
1378.0976538658142	0.071837682287395	0.006093359059451916	4328.2294825845265	677.2469034143444	1000.0	0.0	4395.263362347889	575.253504847009	1000.0	0.0	4395.263362347889	37.659081138078285	30	150000	43921.3603348732	67.27105760574341
1369.3073678016663	0.07142086387425661	0.005964887166511168	4500.810296328606	371.2017235119823	1000.0	0.0	4706.3032386894765	98.45019562837801	1000.0	0.0	4706.3032386894765	40.1644004534026	31	155000	45356.59123826027	65.80283451080322
1376.169233083725	0.07076725036427378	0.0059609873685313435	4085.556042724168	835.6856962125498	1000.0	0.0	4662.95258832865	129.0028589634102	1000.0	0.0	4662.95258832865	39.8152258621628	32	160000	46806.9515311718	74.07518815994263
1366.8569071292877	0.07033661934956909	0.00577685566444429	4552.132529016806	169.0065402914789	1000.0	0.0	4613.080318586662	213.7426839436392	1000.0	0.0	4613.080318586662	39.41352186795709	33	165000	48242.79258942604	68.8768699169159
1386.0816864967346	0.06977322248890996	0.00571973686632695	4377.163278279863	956.3640024876124	1000.0	0.0	4247.049758194239	919.5127594183358	1000.0	0.0	4247.049758194239	36.46527149010833	34	170000	49697.60624361038	68.56006336212158
1345.704875946045	0.06937676519304514	0.00566924842935838	4557.477065654257	172.0305213588939	1000.0	0.0	4365.4624364102265	1023.8224708307247	1000.0	0.0	4365.4624364102265	37.41904492071502	35	175000	51108.783905267715	65.36173748970032
1344.5181510448456	0.06906578412353992	0.005612456291532474	4468.412189548758	269.1790215121247	1000.0	0.0	4498.839933596328	263.39500021104857	1000.0	0.0	4498.839933596328	38.49335482547778	36	180000	52519.01391291618	65.58873581886292
