current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1355.4872813224792	0.13660698507279156	0.20319481003721146	1819.4111879207653	1698.766662761668	848.1	305.72028064883096	3073.469156131988	1886.8483110737102	1000.0	0.0	3073.469156131988	80.82822048681396	1	5000	1433.8104469776154	78.32218766212463
1367.8202409744263	0.031188261923193933	0.003544842939553006	2757.460285726219	1521.211062283562	656.9	362.6534020245777	3827.3147803953616	1401.9131694616422	856.4	291.7407067928642	3827.3147803953616	98.75430481524177	2	10000	2864.9363720417023	63.28954553604126
1352.4588010311127	0.027129628254845738	0.0026962532314408543	2770.8931674265573	1710.2521598640574	909.5	271.5	3129.559986513938	1426.894752786039	816.3	368.1494397659733	3129.559986513938	82.16203330354405	3	15000	4287.689363479614	70.28066205978394
1338.2071177959442	0.025317712450772523	0.0024502207114774624	3190.8140970444956	1245.1299394847965	855.0	307.40331813433636	3977.6688956047824	125.0406453953669	1000.0	0.0	3977.6688956047824	102.32965295234067	4	20000	5700.99601817131	75.08652400970459
1339.88347697258	0.024254510075971483	0.0023149962892044544	3683.703316205118	662.9325965318712	916.5	145.8665485983678	3395.2853153116475	1446.6943631826448	926.2	148.47545251656922	3395.2853153116475	88.48085309755898	5	25000	7115.45840215683	74.56614851951599
1341.4435815811157	0.023555996621772646	0.002289442916411896	3402.4388632312775	1074.2634665317216	867.3	265.40084777558644	3426.960214676298	1205.013282008754	839.8	295.3955991547606	3426.960214676298	89.23406688408194	6	30000	8525.93595290184	69.02217364311218
1340.2357177734375	0.02289322374500334	0.002140537126987737	3157.6479124380285	1669.2511680576551	1000.0	0.0	4296.497104120647	566.6680613013888	1000.0	0.0	4296.497104120647	109.91123354149876	7	35000	9947.579633951187	81.39481711387634
1342.317097902298	0.022522110740467907	0.0020992960583230574	4132.523025043418	401.52708738018674	1000.0	0.0	4032.772124153572	830.7615682164511	955.6	133.2	4032.772124153572	103.63998107515688	8	40000	11369.38774728775	79.47812032699585
1340.7095954418182	0.02213837322369218	0.001987599075219323	4167.190795481576	864.4794550375125	951.3	146.1	4640.816436286256	1364.6397719192323	919.7	240.9	4640.816436286256	118.0989807216193	9	45000	12785.399737358093	75.290034532547
1338.5639765262604	0.021886197478696703	0.002010428935084472	3145.9673574577787	1492.7967232046203	811.1	377.9112197328891	3704.2905221281617	1446.7683472581973	1000.0	0.0	3704.2905221281617	95.8288474574504	10	50000	14196.518226146698	72.54193425178528
1338.633148908615	0.021653419091179966	0.0020089831117779287	3889.7402526609317	1051.6546947355278	929.6	211.2	4012.2928740941234	987.2803081973615	991.9	24.300000000000004	4012.2928740941234	103.15299441405188	11	55000	15611.63483762741	76.47075414657593
1339.1465466022491	0.021451846420019866	0.0019633758985880454	3547.1649144758726	1173.6286252334974	867.2	271.05637789950634	4744.337436247346	959.8818186139434	985.2	44.4	4744.337436247346	120.56066003013687	12	60000	17024.730217933655	73.93621611595154
1344.526686668396	0.02122655991911888	0.0018907756643561232	3426.9501836346426	952.7384134202837	949.7	138.08262019530193	3998.713327597713	387.290430526908	984.6	46.2	3998.713327597713	102.8300793664593	13	65000	18447.868417024612	78.59950399398804
1343.9414858818054	0.021089617443457245	0.0019183835413857401	3903.70499443074	545.7296589839942	948.5	112.55865137784835	3942.0188054150494	1227.1418599161454	898.1	204.45265955716985	3942.0188054150494	101.48191105069911	14	70000	19867.129289388657	75.30700826644897
1343.6584129333496	0.02095091841183603	0.0018640055777385865	4116.027483420182	596.5642035619859	962.9	111.30000000000001	3841.9689668232268	1505.6040640109052	869.6	295.77937723918484	3841.9689668232268	99.10277428062747	15	75000	21285.468042612076	74.66550159454346
1341.717738866806	0.02070217374972999	0.0018116267564684586	3879.1596041327875	1153.4933687969913	929.8	210.6	3493.703871784858	1198.4487010440946	928.5	214.5	3493.703871784858	90.82119876786098	16	80000	22702.99220252037	75.77145743370056
1343.281703710556	0.020666172067821027	0.0018278369092921674	4017.356360733377	882.8748005175886	934.2	169.85805838993923	3940.922304821682	975.5215608401982	1000.0	0.0	3940.922304821682	101.45583679693914	17	85000	24125.235810279846	78.9401912689209
1342.9172546863556	0.02051778267212212	0.0018027340186194784	3519.449012354675	1269.7256693199602	849.6	280.264946077814	4737.221322782645	720.2953388464524	1000.0	0.0	4737.221322782645	120.39144229383506	18	90000	25543.30118370056	75.13502383232117
1340.045485496521	0.02038470166325569	0.0018043339740580265	4138.9003733323025	168.85489288592504	1000.0	0.0	3759.7584580738157	488.39327771341885	961.2	116.4	3759.7584580738157	97.14784814576404	19	95000	26962.50453019142	79.14469575881958
1324.462172985077	0.02033080494366586	0.0017595774290658592	3969.8613793367053	577.9110333391409	1000.0	0.0	4024.803788342399	877.1072356416732	960.2	119.4	4024.803788342399	103.45049790365489	20	100000	28360.47863984108	73.48730540275574
